Datetime,Open,High,Low,Close,Volume,Split
2016-01-27,31.030000686645508,33.5,30.84000015258789,33.099998474121094,51381,1.0
2016-01-28,32.90999984741211,35.83000183105469,32.58000183105469,33.88999938964844,59667,1.0
2016-01-29,34.16999816894531,35.0,33.61000061035156,34.7400016784668,678,1.0
2016-02-01,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,36878,1.0
2016-02-02,34.2400016784668,34.31999969482422,32.2400016784668,32.720001220703125,37956,1.0
2016-02-03,32.560001373291016,35.47999954223633,32.310001373291016,35.040000915527344,51237,1.0
2016-02-04,35.25,35.81999969482422,34.15999984741211,34.459999084472656,37559,1.0
2016-02-05,34.439998626708984,35.130001068115234,33.810001373291016,34.060001373291016,34903,1.0
2016-02-08,33.95000076293945,34.66999816894531,32.779998779296875,32.880001068115234,27425,1.0
2016-02-09,33.08000183105469,33.54999923706055,30.280000686645508,30.31999969482422,28881,1.0
2016-02-10,30.88999938964844,31.899999618530277,30.36000061035156,30.84000015258789,30705,1.0
2016-02-11,30.88999938964844,31.350000381469727,29.940000534057617,30.059999465942383,35929,1.0
2016-02-12,31.149999618530277,33.43000030517578,30.8700008392334,33.36000061035156,44770,1.0
2016-02-16,32.72999954223633,35.529998779296875,31.940000534057617,32.18000030517578,48407,1.0
2016-02-17,32.369998931884766,34.959999084472656,31.84000015258789,34.5,40298,1.0
2016-02-18,34.90999984741211,35.72999954223633,33.79999923706055,34.279998779296875,33585,1.0
2016-02-19,34.040000915527344,34.439998626708984,32.68000030517578,33.0099983215332,32381,1.0
2016-02-22,33.119998931884766,34.970001220703125,32.81999969482422,34.689998626708984,28302,1.0
2016-02-23,34.540000915527344,35.11000061035156,32.93000030517578,33.27000045776367,41038,1.0
2016-02-24,32.9900016784668,34.65999984741211,32.369998931884766,34.40999984741211,48659,1.0
2016-02-25,34.43000030517578,35.72999954223633,33.29999923706055,35.290000915527344,25470,1.0
2016-02-26,35.09000015258789,36.9900016784668,34.849998474121094,35.099998474121094,16272,1.0
2016-02-29,35.13999938964844,36.209999084472656,34.88999938964844,35.970001220703125,2779,1.0
2016-03-01,35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656,28210,1.0
2016-03-02,36.560001373291016,37.380001068115234,36.11000061035156,36.93000030517578,32186,1.0
2016-03-03,37.02999877929688,37.36000061035156,36.36000061035156,37.06999969482422,25866,1.0
2016-03-04,36.959999084472656,38.97999954223633,36.83000183105469,38.720001220703125,32203,1.0
2016-03-07,38.9900016784668,41.040000915527344,38.880001068115234,40.84000015258789,33230,1.0
2016-03-08,40.84000015258789,41.47999954223633,39.310001373291016,39.650001525878906,35047,1.0
2016-03-09,39.52000045776367,41.2400016784668,39.41999816894531,41.06999969482422,29231,1.0
2016-03-10,40.84000015258789,41.0,39.650001525878906,40.04999923706055,28194,1.0
2016-03-11,40.25,41.0099983215332,40.02999877929688,40.38999938964844,22689,1.0
2016-03-14,40.2599983215332,40.54999923706055,38.81999969482422,39.52999877929688,31277,1.0
2016-03-15,39.7400016784668,39.77000045776367,38.31999969482422,38.7400016784668,24741,1.0
2016-03-16,38.9900016784668,40.41999816894531,38.84999847412109,40.33000183105469,31153,1.0
2016-03-17,40.20000076293945,41.59000015258789,40.20000076293945,41.540000915527344,32670,1.0
2016-03-18,41.380001068115234,42.540000915527344,40.84000015258789,41.20000076293945,36422,1.0
2016-03-21,41.20000076293945,41.869998931884766,40.4900016784668,41.540000915527344,24893,1.0
2016-03-22,41.5099983215332,42.119998931884766,40.97999954223633,41.790000915527344,31640,1.0
2016-03-23,41.56999969482422,41.810001373291016,40.400001525878906,40.470001220703125,30553,1.0
2016-03-24,40.33000183105469,40.63999938964844,39.220001220703125,40.43999862670898,24268,1.0
2016-03-28,40.5,41.0,39.65999984741211,40.27000045776367,10405,1.0
2016-03-29,40.209999084472656,40.22999954223633,38.77000045776367,39.13999938964844,18903,1.0
2016-03-30,39.400001525878906,40.59000015258789,39.130001068115234,39.2599983215332,10641,1.0
2016-03-31,39.11000061035156,40.02000045776367,38.81999969482422,39.59999847412109,399,1.0
2016-04-01,39.65999984741211,39.65999984741211,39.65999984741211,39.65999984741211,20407,1.0
2016-04-04,38.66999816894531,38.90999984741211,37.5099983215332,37.68999862670898,24270,1.0
2016-04-05,37.43999862670898,38.38999938964844,37.27999877929688,37.869998931884766,26655,1.0
2016-04-06,38.400001525878906,39.93000030517578,38.20000076293945,39.84000015258789,33370,1.0
2016-04-07,39.93000030517578,40.27999877929688,38.709999084472656,39.43000030517578,34351,1.0
2016-04-08,39.72999954223633,42.0,39.619998931884766,41.93999862670898,32319,1.0
2016-04-11,42.06999969482422,43.060001373291016,41.43000030517578,42.83000183105469,26930,1.0
2016-04-12,42.59999847412109,44.79999923706055,42.43000030517578,44.68999862670898,39987,1.0
2016-04-13,44.209999084472656,44.93000030517578,43.77000045776367,44.18000030517578,37539,1.0
2016-04-14,44.0099983215332,44.59999847412109,43.29999923706055,43.84000015258789,25907,1.0
2016-04-15,43.81999969482422,44.060001373291016,42.290000915527344,43.09999847412109,30288,1.0
2016-04-18,41.75,43.40999984741211,40.06999969482422,42.90999984741211,39238,1.0
2016-04-19,43.119998931884766,44.5099983215332,42.59999847412109,44.02999877929688,43258,1.0
2016-04-20,43.93999862670898,45.88999938964844,42.83000183105469,45.79999923706055,32343,1.0
2016-04-21,45.40999984741211,46.16999816894531,44.459999084472656,44.52999877929688,35228,1.0
2016-04-22,44.65999984741211,45.88999938964844,44.29999923706055,45.11000061035156,35201,1.0
2016-04-25,45.130001068115234,45.59000015258789,44.27000045776367,44.47999954223633,31478,1.0
2016-04-26,44.77000045776367,46.47999954223633,44.380001068115234,45.7400016784668,28109,1.0
2016-04-27,46.2599983215332,47.43999862670898,45.63999938964844,47.18000030517578,17458,1.0
2016-04-28,47.0099983215332,48.18000030517578,46.75,48.13999938964844,10505,1.0
2016-04-29,47.77000045776367,48.4900016784668,47.47999954223633,48.130001068115234,520,1.0
2016-05-02,48.09999847412109,48.09999847412109,48.09999847412109,48.09999847412109,0,1.0
2016-05-03,46.75,46.75,46.75,46.75,23630,1.0
2016-05-04,45.22999954223633,46.0,44.20000076293945,44.619998931884766,28903,1.0
2016-05-05,45.0,46.77000045776367,44.65999984741211,45.0099983215332,24432,1.0
2016-05-06,45.16999816894531,46.11000061035156,44.18000030517578,45.369998931884766,24512,1.0
2016-05-09,45.869998931884766,46.459999084472656,43.4900016784668,43.630001068115234,36293,1.0
2016-05-10,43.560001373291016,45.68999862670898,43.34000015258789,45.52000045776367,32801,1.0
2016-05-11,45.52999877929688,47.75,44.83000183105469,47.59999847412109,40873,1.0
2016-05-12,47.27999877929688,48.18000030517578,46.79999923706055,48.08000183105469,36256,1.0
2016-05-13,47.81999969482422,48.09999847412109,47.2599983215332,47.83000183105469,24243,1.0
2016-05-16,47.79999923706055,49.470001220703125,47.79999923706055,48.970001220703125,34770,1.0
2016-05-17,49.11000061035156,49.630001068115234,48.56999969482422,49.27999877929688,32460,1.0
2016-05-18,49.43000030517578,49.84000015258789,48.459999084472656,48.93000030517578,33480,1.0
2016-05-19,48.560001373291016,48.869998931884766,47.38999938964844,48.810001373291016,33279,1.0
2016-05-20,48.70000076293945,49.34000015258789,48.040000915527344,48.720001220703125,26839,1.0
2016-05-23,48.7599983215332,48.810001373291016,47.59999847412109,48.34999847412109,25366,1.0
2016-05-24,48.36000061035156,49.25,47.81999969482422,48.61000061035156,27698,1.0
2016-05-25,49.150001525878906,49.93000030517578,48.900001525878906,49.7400016784668,26667,1.0
2016-05-26,49.79999923706055,50.5,49.2400016784668,49.59000015258789,24441,1.0
2016-05-27,49.459999084472656,49.540000915527344,48.68999862670898,49.31999969482422,13383,1.0
2016-05-31,49.54999923706055,50.04999923706055,48.93000030517578,49.68999862670898,3997,1.0
2016-06-01,49.68999862670898,49.709999084472656,49.68999862670898,49.709999084472656,25507,1.0
2016-06-02,49.7400016784668,50.29999923706055,48.84999847412109,50.040000915527344,28156,1.0
2016-06-03,49.95000076293945,50.33000183105469,49.290000915527344,49.63999938964844,22460,1.0
2016-06-06,49.81999969482422,50.81999969482422,49.720001220703125,50.54999923706055,22446,1.0
2016-06-07,50.45000076293945,51.540000915527344,50.310001373291016,51.43999862670898,21088,1.0
2016-06-08,51.400001525878906,52.79999923706055,51.31999969482422,52.5099983215332,22382,1.0
2016-06-09,52.65999984741211,52.84999847412109,51.52999877929688,51.95000076293945,19759,1.0
2016-06-10,51.91999816894531,52.08000183105469,50.34000015258789,50.540000915527344,19899,1.0
2016-06-13,50.36000061035156,50.77999877929688,49.61000061035156,50.34999847412109,18914,1.0
2016-06-14,50.0099983215332,50.04999923706055,49.18999862670898,49.83000183105469,20904,1.0
2016-06-15,49.310001373291016,49.79999923706055,48.38999938964844,48.970001220703125,33399,1.0
2016-06-16,48.58000183105469,48.77000045776367,46.959999084472656,47.18999862670898,26672,1.0
2016-06-17,47.02000045776367,49.38999938964844,46.93999862670898,49.16999816894531,22172,1.0
2016-06-20,49.47999954223633,50.68000030517578,49.2599983215332,50.650001525878906,21739,1.0
2016-06-21,50.459999084472656,51.09999847412109,49.47999954223633,50.619998931884766,29249,1.0
2016-06-22,50.970001220703125,51.22999954223633,49.18999862670898,49.880001068115234,34368,1.0
2016-06-23,49.93000030517578,51.0,49.88999938964844,50.90999984741211,31356,1.0
2016-06-24,51.209999084472656,51.22999954223633,47.540000915527344,48.40999984741211,52110,1.0
2016-06-27,48.40999984741211,48.90999984741211,46.68999862670898,47.15999984741211,34439,1.0
2016-06-28,47.54999923706055,48.7599983215332,47.470001220703125,48.58000183105469,22475,1.0
2016-06-29,48.91999816894531,50.720001220703125,48.63999938964844,50.61000061035156,13050,1.0
2016-06-30,50.0099983215332,50.29999923706055,49.5,49.68000030517578,1313,1.0
2016-07-01,49.84000015258789,49.84000015258789,49.84000015258789,49.84000015258789,21731,1.0
2016-07-05,50.70000076293945,50.72999954223633,47.560001373291016,47.959999084472656,37154,1.0
2016-07-06,48.11000061035156,49.29999923706055,47.16999816894531,48.79999923706055,33332,1.0
2016-07-07,49.150001525878906,49.59999847412109,46.150001525878906,46.400001525878906,37267,1.0
2016-07-08,46.59999847412109,47.22999954223633,46.150001525878906,46.7599983215332,24682,1.0
2016-07-11,46.52999877929688,47.11000061035156,45.90999984741211,46.25,20339,1.0
2016-07-12,46.20000076293945,48.560001373291016,46.119998931884766,48.470001220703125,32157,1.0
2016-07-13,48.040000915527344,48.20000076293945,46.09000015258789,46.2599983215332,29323,1.0
2016-07-14,46.59999847412109,47.470001220703125,46.34999847412109,47.369998931884766,27528,1.0
2016-07-15,47.15999984741211,48.08000183105469,46.65999984741211,47.61000061035156,24450,1.0
2016-07-18,47.77000045776367,47.869998931884766,46.5,46.959999084472656,22151,1.0
2016-07-19,47.02999877929688,47.47999954223633,46.54999923706055,46.65999984741211,20962,1.0
2016-07-20,46.720001220703125,47.5,45.900001525878906,47.16999816894531,30188,1.0
2016-07-21,47.15999984741211,47.54999923706055,46.040000915527344,46.20000076293945,22328,1.0
2016-07-22,46.08000183105469,46.4900016784668,45.18000030517578,45.68999862670898,25423,1.0
2016-07-25,45.7400016784668,45.86000061035156,44.560001373291016,44.720001220703125,19167,1.0
2016-07-26,44.790000915527344,44.97999954223633,44.150001525878906,44.869998931884766,26793,1.0
2016-07-27,44.54999923706055,44.90999984741211,43.310001373291016,43.470001220703125,27266,1.0
2016-07-28,43.619998931884766,43.75,42.58000183105469,42.70000076293945,10527,1.0
2016-07-29,42.540000915527344,42.79999923706055,41.81999969482422,42.459999084472656,428,1.0
2016-08-01,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,21767,1.0
2016-08-02,42.27999877929688,43.16999816894531,41.5099983215332,41.79999923706055,23088,1.0
2016-08-03,41.93999862670898,43.43999862670898,41.5,43.09999847412109,30000,1.0
2016-08-04,43.369998931884766,44.33000183105469,42.5099983215332,44.290000915527344,25204,1.0
2016-08-05,44.18999862670898,44.4900016784668,43.5,44.27000045776367,24997,1.0
2016-08-08,44.38999938964844,45.709999084472656,44.2400016784668,45.38999938964844,19192,1.0
2016-08-09,45.15999984741211,45.7599983215332,44.75,44.97999954223633,18269,1.0
2016-08-10,45.0,45.66999816894531,43.81999969482422,44.04999923706055,24646,1.0
2016-08-11,43.84999847412109,46.310001373291016,43.459999084472656,46.040000915527344,29698,1.0
2016-08-12,46.16999816894531,47.25,45.7599983215332,46.970001220703125,23652,1.0
2016-08-15,47.150001525878906,48.52999877929688,46.84000015258789,48.34999847412109,21340,1.0
2016-08-16,48.209999084472656,49.34999847412109,47.90999984741211,49.22999954223633,27839,1.0
2016-08-17,48.97999954223633,49.9900016784668,48.54999923706055,49.84999847412109,39930,1.0
2016-08-18,49.720001220703125,51.04999923706055,49.5099983215332,50.88999938964844,28379,1.0
2016-08-19,50.880001068115234,51.220001220703125,50.33000183105469,50.880001068115234,25452,1.0
2016-08-22,50.7400016784668,50.7400016784668,49.09999847412109,49.15999984741211,27608,1.0
2016-08-23,49.22999954223633,50.20000076293945,48.4900016784668,49.959999084472656,36665,1.0
2016-08-24,49.459999084472656,49.86000061035156,48.68000030517578,49.04999923706055,41304,1.0
2016-08-25,49.02999877929688,49.77999877929688,48.70000076293945,49.66999816894531,31721,1.0
2016-08-26,49.65999984741211,50.75,49.13999938964844,49.91999816894531,27534,1.0
2016-08-29,49.619998931884766,49.619998931884766,48.97999954223633,49.2599983215332,6703,1.0
2016-08-30,49.29999923706055,49.7599983215332,48.2599983215332,48.369998931884766,10607,1.0
2016-08-31,48.02000045776367,48.400001525878906,46.970001220703125,47.040000915527344,668,1.0
2016-09-01,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,23846,1.0
2016-09-02,45.77000045776367,47.0099983215332,45.41999816894531,46.83000183105469,22597,1.0
2016-09-06,46.650001525878906,49.369998931884766,46.29999923706055,47.2599983215332,37751,1.0
2016-09-07,47.130001068115234,48.540000915527344,46.970001220703125,47.97999954223633,17745,1.0
2016-09-08,48.560001373291016,50.13999938964844,48.209999084472656,49.9900016784668,30011,1.0
2016-09-09,49.619998931884766,49.68000030517578,47.77000045776367,48.0099983215332,18847,1.0
2016-09-12,47.77999877929688,48.619998931884766,46.90999984741211,48.31999969482422,18373,1.0
2016-09-13,48.130001068115234,48.209999084472656,46.9900016784668,47.09999847412109,21761,1.0
2016-09-14,47.220001220703125,47.470001220703125,45.709999084472656,45.84999847412109,28376,1.0
2016-09-15,46.150001525878906,47.0,45.68999862670898,46.59000015258789,28412,1.0
2016-09-16,46.18000030517578,46.400001525878906,45.47999954223633,45.77000045776367,19165,1.0
2016-09-19,45.88999938964844,46.91999816894531,45.86000061035156,45.95000076293945,19674,1.0
2016-09-20,45.7400016784668,46.290000915527344,45.09000015258789,45.880001068115234,28150,1.0
2016-09-21,46.25,47.150001525878906,46.25,46.83000183105469,25248,1.0
2016-09-22,47.119998931884766,47.84000015258789,47.040000915527344,47.650001525878906,32336,1.0
2016-09-23,47.41999816894531,48.25,45.66999816894531,45.88999938964844,39822,1.0
2016-09-26,46.08000183105469,47.65999984741211,45.7400016784668,47.34999847412109,21045,1.0
2016-09-27,47.09000015258789,47.27999877929688,45.63999938964844,45.970001220703125,34389,1.0
2016-09-28,46.29999923706055,48.93999862670898,45.720001220703125,48.68999862670898,27630,1.0
2016-09-29,48.959999084472656,49.79999923706055,48.02999877929688,49.2400016784668,9721,1.0
2016-09-30,48.970001220703125,49.27999877929688,48.18000030517578,49.060001373291016,387,1.0
2016-10-03,49.09999847412109,49.09999847412109,49.09999847412109,49.09999847412109,27245,1.0
2016-10-04,50.5,51.34999847412109,50.34999847412109,50.869998931884766,24858,1.0
2016-10-05,51.380001068115234,52.09000015258789,51.22999954223633,51.86000061035156,26124,1.0
2016-10-06,51.68000030517578,52.720001220703125,51.34000015258789,52.5099983215332,25994,1.0
2016-10-07,52.66999816894531,52.84000015258789,51.34000015258789,51.93000030517578,26575,1.0
2016-10-11,52.9900016784668,53.310001373291016,52.119998931884766,52.40999984741211,33630,1.0
2016-10-12,52.619998931884766,52.84999847412109,51.61000061035156,51.810001373291016,24471,1.0
2016-10-13,51.720001220703125,52.150001525878906,50.93999862670898,52.02999877929688,25642,1.0
2016-10-14,52.09999847412109,52.560001373291016,51.5,51.95000076293945,22127,1.0
2016-10-17,51.959999084472656,52.27999877929688,51.16999816894531,51.52000045776367,26730,1.0
2016-10-18,51.68999862670898,52.119998931884766,51.27000045776367,51.68000030517578,28432,1.0
2016-10-19,52.130001068115234,53.13999938964844,52.09999847412109,52.66999816894531,31624,1.0
