Datetime,Open,High,Low,Close,Volume,Split
2023-05-26 10:10:00-04:00,60.51499938964844,60.54059982299805,60.5,60.52000045776367,35160,1.0
2023-05-26 10:11:00-04:00,60.54710006713867,60.560001373291016,60.534000396728516,60.55189895629883,25651,1.0
2023-05-26 10:12:00-04:00,60.560001373291016,60.63999938964844,60.560001373291016,60.625,61576,1.0
2023-05-26 10:13:00-04:00,60.619998931884766,60.625,60.564998626708984,60.564998626708984,21299,1.0
2023-05-26 10:14:00-04:00,60.56999969482422,60.599998474121094,60.560001373291016,60.59000015258789,29178,1.0
2023-05-26 10:15:00-04:00,60.59000015258789,60.614200592041016,60.59000015258789,60.61000061035156,42325,1.0
2023-05-26 10:16:00-04:00,60.599998474121094,60.625,60.529998779296875,60.54999923706055,33959,1.0
2023-05-26 10:17:00-04:00,60.55500030517578,60.56999969482422,60.52000045776367,60.529998779296875,16436,1.0
2023-05-26 10:18:00-04:00,60.540000915527344,60.54499816894531,60.5,60.52000045776367,31898,1.0
2023-05-26 10:19:00-04:00,60.52000045776367,60.564998626708984,60.52000045776367,60.54999923706055,30205,1.0
2023-05-26 10:20:00-04:00,60.54499816894531,60.54999923706055,60.5099983215332,60.54999923706055,22740,1.0
2023-05-26 10:21:00-04:00,60.54999923706055,60.560001373291016,60.5099983215332,60.5099983215332,35800,1.0
2023-05-26 10:22:00-04:00,60.5099983215332,60.560001373291016,60.5099983215332,60.54999923706055,28131,1.0
2023-05-26 10:23:00-04:00,60.54999923706055,60.560001373291016,60.5099983215332,60.52220153808594,25576,1.0
2023-05-26 10:24:00-04:00,60.525001525878906,60.525001525878906,60.5099983215332,60.5099983215332,7069,1.0
2023-05-26 10:25:00-04:00,60.505001068115234,60.58000183105469,60.5,60.560001373291016,32911,1.0
2023-05-26 10:26:00-04:00,60.564998626708984,60.56999969482422,60.525001525878906,60.54999923706055,41951,1.0
2023-05-26 10:27:00-04:00,60.54999923706055,60.58000183105469,60.54999923706055,60.54999923706055,10111,1.0
2023-05-26 10:28:00-04:00,60.55500030517578,60.58000183105469,60.540000915527344,60.553001403808594,19519,1.0
2023-05-26 10:29:00-04:00,60.54999923706055,60.584999084472656,60.54999923706055,60.55500030517578,21600,1.0
2023-05-26 10:30:00-04:00,60.560001373291016,60.61000061035156,60.560001373291016,60.58000183105469,30055,1.0
2023-05-26 10:31:00-04:00,60.584999084472656,60.619998931884766,60.584999084472656,60.59000015258789,26356,1.0
2023-05-26 10:32:00-04:00,60.595001220703125,60.595001220703125,60.56420135498047,60.58000183105469,24784,1.0
2023-05-26 10:33:00-04:00,60.58000183105469,60.61000061035156,60.56999969482422,60.59000015258789,23656,1.0
2023-05-26 10:34:00-04:00,60.595001220703125,60.60499954223633,60.56999969482422,60.584999084472656,20546,1.0
2023-05-26 10:35:00-04:00,60.59000015258789,60.59000015258789,60.529998779296875,60.529998779296875,28573,1.0
2023-05-26 10:36:00-04:00,60.529998779296875,60.560001373291016,60.529998779296875,60.560001373291016,7753,1.0
2023-05-26 10:37:00-04:00,60.560001373291016,60.560001373291016,60.52000045776367,60.529998779296875,46131,1.0
2023-05-26 10:38:00-04:00,60.52289962768555,60.55500030517578,60.52000045776367,60.525001525878906,17005,1.0
2023-05-26 10:39:00-04:00,60.52000045776367,60.540000915527344,60.5099983215332,60.53499984741211,29669,1.0
2023-05-26 10:40:00-04:00,60.540000915527344,60.59000015258789,60.529998779296875,60.58000183105469,16277,1.0
2023-05-26 10:41:00-04:00,60.59000015258789,60.619998931884766,60.58000183105469,60.61000061035156,21104,1.0
2023-05-26 10:42:00-04:00,60.61000061035156,60.625,60.599998474121094,60.6150016784668,12641,1.0
2023-05-26 10:43:00-04:00,60.61000061035156,60.621700286865234,60.53499984741211,60.54079818725586,54733,1.0
2023-05-26 10:44:00-04:00,60.540000915527344,60.54499816894531,60.5099983215332,60.529998779296875,39574,1.0
2023-05-26 10:45:00-04:00,60.520301818847656,60.520301818847656,60.46500015258789,60.46500015258789,19873,1.0
2023-05-26 10:46:00-04:00,60.459999084472656,60.5099983215332,60.459999084472656,60.46500015258789,24895,1.0
2023-05-26 10:47:00-04:00,60.459999084472656,60.4900016784668,60.45000076293945,60.4900016784668,30247,1.0
2023-05-26 10:48:00-04:00,60.4900016784668,60.525001525878906,60.4900016784668,60.525001525878906,16297,1.0
2023-05-26 10:49:00-04:00,60.522300720214844,60.53499984741211,60.5099983215332,60.5099983215332,16552,1.0
2023-05-26 10:50:00-04:00,60.51319885253906,60.52000045776367,60.470001220703125,60.470001220703125,20948,1.0
2023-05-26 10:51:00-04:00,60.459999084472656,60.48680114746094,60.439998626708984,60.47999954223633,38258,1.0
2023-05-26 10:52:00-04:00,60.474998474121094,60.5,60.474998474121094,60.494998931884766,16695,1.0
2023-05-26 10:53:00-04:00,60.5,60.52000045776367,60.5,60.5,11920,1.0
2023-05-26 10:54:00-04:00,60.5,60.529998779296875,60.5,60.525001525878906,10054,1.0
2023-05-26 10:55:00-04:00,60.525001525878906,60.559898376464844,60.525001525878906,60.54499816894531,29062,1.0
2023-05-26 10:56:00-04:00,60.54999923706055,60.58000183105469,60.54999923706055,60.564998626708984,24592,1.0
2023-05-26 10:57:00-04:00,60.560001373291016,60.59000015258789,60.560001373291016,60.59000015258789,25232,1.0
2023-05-26 10:58:00-04:00,60.584999084472656,60.595001220703125,60.560001373291016,60.595001220703125,59043,1.0
2023-05-26 10:59:00-04:00,60.59000015258789,60.599998474121094,60.560001373291016,60.56999969482422,26435,1.0
2023-05-26 11:00:00-04:00,60.56999969482422,60.58000183105469,60.529998779296875,60.55500030517578,18473,1.0
2023-05-26 11:01:00-04:00,60.55189895629883,60.55189895629883,60.52000045776367,60.529998779296875,11340,1.0
2023-05-26 11:02:00-04:00,60.48500061035156,60.48500061035156,60.48500061035156,60.48500061035156,33145,1.0
2023-05-26 11:03:00-04:00,60.47999954223633,60.47999954223633,60.439998626708984,60.443599700927734,16755,1.0
2023-05-26 11:04:00-04:00,60.439998626708984,60.45000076293945,60.369998931884766,60.380001068115234,49663,1.0
2023-05-26 11:05:00-04:00,60.369998931884766,60.3849983215332,60.34189987182617,60.35499954223633,112697,1.0
2023-05-26 11:06:00-04:00,60.35499954223633,60.36000061035156,60.314998626708984,60.314998626708984,55839,1.0
2023-05-26 11:07:00-04:00,60.310001373291016,60.3650016784668,60.279998779296875,60.3650016784668,46002,1.0
2023-05-26 11:08:00-04:00,60.36009979248047,60.3849983215332,60.34000015258789,60.34000015258789,29694,1.0
2023-05-26 11:09:00-04:00,60.34000015258789,60.369998931884766,60.33000183105469,60.369998931884766,21754,1.0
2023-05-26 11:10:00-04:00,60.36000061035156,60.380001068115234,60.36000061035156,60.369998931884766,18954,1.0
2023-05-26 11:11:00-04:00,60.3650016784668,60.3650016784668,60.34000015258789,60.35499954223633,21533,1.0
2023-05-26 11:12:00-04:00,60.35499954223633,60.35499954223633,60.32500076293945,60.33000183105469,23416,1.0
2023-05-26 11:13:00-04:00,60.31999969482422,60.36000061035156,60.31999969482422,60.35609817504883,23710,1.0
2023-05-26 11:14:00-04:00,60.36000061035156,60.400001525878906,60.36000061035156,60.369998931884766,27697,1.0
2023-05-26 11:15:00-04:00,60.369998931884766,60.380001068115234,60.36000061035156,60.380001068115234,10229,1.0
2023-05-26 11:16:00-04:00,60.375,60.38999938964844,60.369998931884766,60.3849983215332,6280,1.0
2023-05-26 11:17:00-04:00,60.380001068115234,60.3849983215332,60.369998931884766,60.3849983215332,24386,1.0
2023-05-26 11:18:00-04:00,60.380001068115234,60.380001068115234,60.32500076293945,60.33000183105469,13656,1.0
2023-05-26 11:19:00-04:00,60.314998626708984,60.33380126953125,60.30500030517578,60.31999969482422,22125,1.0
2023-05-26 11:20:00-04:00,60.31999969482422,60.33000183105469,60.27000045776367,60.27000045776367,41407,1.0
2023-05-26 11:21:00-04:00,60.26499938964844,60.28499984741211,60.255001068115234,60.277000427246094,14834,1.0
2023-05-26 11:22:00-04:00,60.27000045776367,60.27000045776367,60.229000091552734,60.229000091552734,22290,1.0
2023-05-26 11:23:00-04:00,60.224998474121094,60.2400016784668,60.209999084472656,60.224998474121094,27714,1.0
2023-05-26 11:24:00-04:00,60.22999954223633,60.2400016784668,60.21500015258789,60.21500015258789,18928,1.0
2023-05-26 11:25:00-04:00,60.220001220703125,60.2400016784668,60.209999084472656,60.22999954223633,15319,1.0
2023-05-26 11:26:00-04:00,60.23500061035156,60.2599983215332,60.23500061035156,60.24190139770508,11133,1.0
2023-05-26 11:27:00-04:00,60.2401008605957,60.28929901123047,60.2400016784668,60.279998779296875,28829,1.0
2023-05-26 11:28:00-04:00,60.28499984741211,60.29460144042969,60.2599983215332,60.27000045776367,32384,1.0
2023-05-26 11:29:00-04:00,60.2599983215332,60.314998626708984,60.2599983215332,60.29999923706055,56740,1.0
2023-05-26 11:30:00-04:00,60.29999923706055,60.30500030517578,60.279998779296875,60.28499984741211,16623,1.0
2023-05-26 11:31:00-04:00,60.279998779296875,60.29999923706055,60.27000045776367,60.290000915527344,16293,1.0
2023-05-26 11:32:00-04:00,60.29999923706055,60.310001373291016,60.279998779296875,60.29499816894531,16656,1.0
2023-05-26 11:33:00-04:00,60.290000915527344,60.29999923706055,60.279998779296875,60.279998779296875,11429,1.0
2023-05-26 11:34:00-04:00,60.27239990234375,60.290000915527344,60.27000045776367,60.274200439453125,23022,1.0
2023-05-26 11:35:00-04:00,60.279998779296875,60.28499984741211,60.263099670410156,60.263099670410156,20617,1.0
2023-05-26 11:36:00-04:00,60.2599983215332,60.2599983215332,60.22999954223633,60.22999954223633,11122,1.0
2023-05-26 11:37:00-04:00,60.22999954223633,60.22999954223633,60.20500183105469,60.209999084472656,23206,1.0
2023-05-26 11:38:00-04:00,60.21500015258789,60.220001220703125,60.20500183105469,60.213401794433594,12746,1.0
2023-05-26 11:39:00-04:00,60.21500015258789,60.2400016784668,60.209999084472656,60.23500061035156,29746,1.0
2023-05-26 11:40:00-04:00,60.23500061035156,60.23500061035156,60.209999084472656,60.220001220703125,10390,1.0
2023-05-26 11:41:00-04:00,60.224998474121094,60.27000045776367,60.224998474121094,60.2599983215332,14969,1.0
2023-05-26 11:42:00-04:00,60.27000045776367,60.275001525878906,60.22999954223633,60.23500061035156,27202,1.0
2023-05-26 11:43:00-04:00,60.23500061035156,60.2599983215332,60.22999954223633,60.22999954223633,23431,1.0
2023-05-26 11:44:00-04:00,60.22999954223633,60.25,60.220001220703125,60.224998474121094,25994,1.0
2023-05-26 11:45:00-04:00,60.22999954223633,60.23500061035156,60.209999084472656,60.209999084472656,24153,1.0
2023-05-26 11:46:00-04:00,60.211700439453125,60.220001220703125,60.20500183105469,60.220001220703125,14618,1.0
2023-05-26 11:47:00-04:00,60.21500015258789,60.23500061035156,60.21289825439453,60.22999954223633,9536,1.0
2023-05-26 11:48:00-04:00,60.2400016784668,60.25,60.22999954223633,60.22999954223633,8619,1.0
2023-05-26 11:49:00-04:00,60.239200592041016,60.25,60.22999954223633,60.25,9238,1.0
2023-05-26 11:50:00-04:00,60.25,60.2599983215332,60.2400016784668,60.25379943847656,28786,1.0
2023-05-26 11:51:00-04:00,60.25,60.25,60.2400016784668,60.24729919433594,4007,1.0
2023-05-26 11:52:00-04:00,60.2406005859375,60.244998931884766,60.22999954223633,60.22999954223633,22297,1.0
2023-05-26 11:53:00-04:00,60.22999954223633,60.2400016784668,60.220001220703125,60.224998474121094,13169,1.0
2023-05-26 11:54:00-04:00,60.224998474121094,60.2400016784668,60.209999084472656,60.2150993347168,13508,1.0
2023-05-26 11:55:00-04:00,60.220001220703125,60.224998474121094,60.20000076293945,60.20000076293945,25181,1.0
2023-05-26 11:56:00-04:00,60.209999084472656,60.224998474121094,60.209999084472656,60.224998474121094,9575,1.0
2023-05-26 11:57:00-04:00,60.22999954223633,60.25,60.218299865722656,60.22999954223633,27647,1.0
2023-05-26 11:58:00-04:00,60.23500061035156,60.2400016784668,60.209999084472656,60.220001220703125,17373,1.0
2023-05-26 11:59:00-04:00,60.209999084472656,60.23500061035156,60.209999084472656,60.220001220703125,29430,1.0
2023-05-26 12:00:00-04:00,60.209999084472656,60.2400016784668,60.20249938964844,60.22999954223633,15347,1.0
2023-05-26 12:01:00-04:00,60.22999954223633,60.22999954223633,60.20000076293945,60.20500183105469,22174,1.0
2023-05-26 12:02:00-04:00,60.20009994506836,60.220001220703125,60.20000076293945,60.209999084472656,12527,1.0
2023-05-26 12:03:00-04:00,60.209999084472656,60.209999084472656,60.17499923706055,60.18000030517578,44409,1.0
2023-05-26 12:04:00-04:00,60.17499923706055,60.18000030517578,60.16999816894531,60.17499923706055,13343,1.0
2023-05-26 12:05:00-04:00,60.18000030517578,60.18000030517578,60.17499923706055,60.18000030517578,15635,1.0
2023-05-26 12:06:00-04:00,60.17499923706055,60.18000030517578,60.150001525878906,60.150001525878906,20075,1.0
2023-05-26 12:07:00-04:00,60.15999984741211,60.16999816894531,60.150001525878906,60.16999816894531,33564,1.0
2023-05-26 12:08:00-04:00,60.15999984741211,60.16999816894531,60.15359878540039,60.15359878540039,21283,1.0
2023-05-26 12:09:00-04:00,60.150001525878906,60.150001525878906,60.130001068115234,60.13999938964844,15944,1.0
2023-05-26 12:10:00-04:00,60.150001525878906,60.15999984741211,60.13999938964844,60.15999984741211,23871,1.0
2023-05-26 12:11:00-04:00,60.15999984741211,60.15999984741211,60.14500045776367,60.154998779296875,16886,1.0
2023-05-26 12:12:00-04:00,60.154998779296875,60.15999984741211,60.14250183105469,60.14500045776367,14421,1.0
2023-05-26 12:13:00-04:00,60.14500045776367,60.16999816894531,60.13999938964844,60.165000915527344,13426,1.0
2023-05-26 12:14:00-04:00,60.16999816894531,60.185001373291016,60.165000915527344,60.18000030517578,14291,1.0
2023-05-26 12:15:00-04:00,60.17499923706055,60.19499969482422,60.17499923706055,60.19499969482422,13160,1.0
2023-05-26 12:16:00-04:00,60.189998626708984,60.189998626708984,60.165000915527344,60.16999816894531,18707,1.0
2023-05-26 12:17:00-04:00,60.15999984741211,60.165000915527344,60.150001525878906,60.15999984741211,11072,1.0
2023-05-26 12:18:00-04:00,60.154998779296875,60.1869010925293,60.150901794433594,60.18000030517578,31468,1.0
2023-05-26 12:19:00-04:00,60.18000030517578,60.209999084472656,60.17499923706055,60.1952018737793,9750,1.0
2023-05-26 12:20:00-04:00,60.19649887084961,60.23500061035156,60.19649887084961,60.22999954223633,16851,1.0
2023-05-26 12:21:00-04:00,60.220001220703125,60.2400016784668,60.21500015258789,60.23740005493164,16390,1.0
2023-05-26 12:22:00-04:00,60.23500061035156,60.25,60.22999954223633,60.23500061035156,17242,1.0
2023-05-26 12:23:00-04:00,60.22999954223633,60.25,60.22999954223633,60.25,17021,1.0
2023-05-26 12:24:00-04:00,60.25199890136719,60.2599983215332,60.25,60.2599983215332,4998,1.0
2023-05-26 12:25:00-04:00,60.255001068115234,60.255001068115234,60.21500015258789,60.220001220703125,28632,1.0
2023-05-26 12:26:00-04:00,60.220001220703125,60.22999954223633,60.21500015258789,60.220001220703125,8547,1.0
2023-05-26 12:27:00-04:00,60.224998474121094,60.224998474121094,60.209999084472656,60.220001220703125,26935,1.0
2023-05-26 12:28:00-04:00,60.2135009765625,60.220001220703125,60.2135009765625,60.21500015258789,5061,1.0
2023-05-26 12:29:00-04:00,60.21500015258789,60.22999954223633,60.20500183105469,60.220001220703125,20234,1.0
2023-05-26 12:30:00-04:00,60.220001220703125,60.220001220703125,60.20000076293945,60.209999084472656,14783,1.0
2023-05-26 12:31:00-04:00,60.20500183105469,60.209999084472656,60.19499969482422,60.20000076293945,10961,1.0
2023-05-26 12:32:00-04:00,60.189998626708984,60.20709991455078,60.189998626708984,60.20000076293945,23275,1.0
2023-05-26 12:33:00-04:00,60.189998626708984,60.20000076293945,60.189998626708984,60.198699951171875,9078,1.0
2023-05-26 12:34:00-04:00,60.20000076293945,60.20000076293945,60.15999984741211,60.165000915527344,11266,1.0
2023-05-26 12:35:00-04:00,60.167198181152344,60.16999816894531,60.154998779296875,60.16999816894531,13841,1.0
2023-05-26 12:36:00-04:00,60.16999816894531,60.17499923706055,60.15999984741211,60.16830062866211,12969,1.0
2023-05-26 12:37:00-04:00,60.16999816894531,60.16999816894531,60.150001525878906,60.150001525878906,19609,1.0
2023-05-26 12:38:00-04:00,60.15999984741211,60.165000915527344,60.150001525878906,60.150001525878906,15575,1.0
2023-05-26 12:39:00-04:00,60.14550018310547,60.15999984741211,60.130001068115234,60.15800094604492,25712,1.0
2023-05-26 12:40:00-04:00,60.150001525878906,60.15999984741211,60.13999938964844,60.154998779296875,16447,1.0
2023-05-26 12:41:00-04:00,60.154998779296875,60.154998779296875,60.13249969482422,60.140098571777344,13174,1.0
2023-05-26 12:42:00-04:00,60.150001525878906,60.16999816894531,60.150001525878906,60.154998779296875,22690,1.0
2023-05-26 12:43:00-04:00,60.15890121459961,60.16999816894531,60.150001525878906,60.150001525878906,12128,1.0
2023-05-26 12:44:00-04:00,60.150001525878906,60.17499923706055,60.150001525878906,60.17499923706055,6265,1.0
2023-05-26 12:45:00-04:00,60.16999816894531,60.209999084472656,60.15999984741211,60.20500183105469,13865,1.0
2023-05-26 12:46:00-04:00,60.200599670410156,60.209999084472656,60.189998626708984,60.208900451660156,11675,1.0
2023-05-26 12:47:00-04:00,60.20000076293945,60.2041015625,60.185001373291016,60.189998626708984,12530,1.0
2023-05-26 12:48:00-04:00,60.18000030517578,60.18659973144531,60.15999984741211,60.15999984741211,8935,1.0
2023-05-26 12:49:00-04:00,60.15999984741211,60.18000030517578,60.15999984741211,60.179901123046875,18690,1.0
2023-05-26 12:50:00-04:00,60.16999816894531,60.19499969482422,60.16999816894531,60.189998626708984,20174,1.0
2023-05-26 12:51:00-04:00,60.19430160522461,60.209999084472656,60.190101623535156,60.20000076293945,13318,1.0
2023-05-26 12:52:00-04:00,60.189998626708984,60.21289825439453,60.189998626708984,60.21289825439453,8813,1.0
2023-05-26 12:53:00-04:00,60.209999084472656,60.215301513671875,60.189998626708984,60.189998626708984,32753,1.0
2023-05-26 12:54:00-04:00,60.189998626708984,60.189998626708984,60.1775016784668,60.189998626708984,11819,1.0
2023-05-26 12:55:00-04:00,60.18429946899414,60.188201904296875,60.17250061035156,60.17649841308594,6245,1.0
2023-05-26 12:56:00-04:00,60.18000030517578,60.18000030517578,60.14250183105469,60.15999984741211,13896,1.0
2023-05-26 12:57:00-04:00,60.15760040283203,60.15999984741211,60.150001525878906,60.15999984741211,31478,1.0
2023-05-26 12:58:00-04:00,60.15999984741211,60.165000915527344,60.13999938964844,60.13999938964844,16216,1.0
2023-05-26 12:59:00-04:00,60.13999938964844,60.150001525878906,60.130001068115234,60.130001068115234,15468,1.0
2023-05-26 13:00:00-04:00,60.13999938964844,60.155799865722656,60.1349983215332,60.13999938964844,17778,1.0
