Datetime,Open,High,Low,Close,Volume,Split
1998-06-12,33.859107971191406,34.629981994628906,33.72074508666992,34.570682525634766,10802973,2.2525874004200688
1998-06-15,33.83934020996094,34.55091857910156,33.799808502197266,34.15559768676758,9933107,2.252587774513918
1998-06-16,34.570682525634766,34.90670394897461,34.19512939453125,34.70904541015625,10750168,2.252587360234024
1998-06-17,34.94623565673828,35.63804626464844,34.94623565673828,35.49968338012695,14161017,2.252588011263389
1998-06-18,35.47991943359375,36.329856872558594,35.47991943359375,36.17172622680664,13120719,2.2525873203545053
1998-06-19,36.310089111328125,36.3496208190918,34.72880935668945,35.26249313354492,17396059,2.252589017415872
1998-06-22,35.10436248779297,35.65781021118164,34.72880935668945,35.26249313354492,10072551,2.252589017415872
1998-06-23,35.38108825683594,35.40085220336914,34.55091857910156,34.827640533447266,12519623,2.252587895172836
1998-06-24,34.70904541015625,34.90670394897461,34.39278793334961,34.80787658691406,11821137,2.2525884394537656
1998-06-25,34.94623565673828,35.5787467956543,34.94623565673828,34.94623565673828,9101501,2.2525878725914428
1998-06-26,35.18342971801758,35.61827850341797,34.98576736450195,35.40085220336914,8342305,2.2525880454914904
1998-06-29,35.26249313354492,35.26249313354492,34.23466110229492,34.76834487915039,16634966,2.25258803009551
1998-06-30,34.23466110229492,34.39278793334961,33.70098114013672,34.373023986816406,16475601,2.252588562091054
1998-07-01,34.76834487915039,34.76834487915039,33.70098114013672,33.89863967895508,12235991,2.252588125548171
1998-07-02,33.89863967895508,34.076534271240234,33.70098114013672,33.99747085571289,8666410,2.252589085932624
1998-07-06,33.68121337890625,34.629981994628906,33.40449142456055,34.629981994628906,15030251,2.252586954993816
1998-07-07,34.70904541015625,35.282257080078125,34.64974594116211,35.14389419555664,11577031,2.252589349924799
1998-07-08,35.14389419555664,36.112430572509766,35.14389419555664,35.89500427246094,12452272,2.252588445718856
1998-07-09,36.19149398803711,36.68564224243164,35.65781021118164,36.68564224243164,13971297,2.252588788494533
1998-07-10,37.00189971923828,37.35768508911133,35.736873626708984,37.25885391235352,26759374,2.2525883980633687
1998-07-13,37.318153381347656,38.14832305908203,36.84376907348633,37.53557968139648,17557321,2.252588316388469
1998-07-14,37.97042846679688,38.12855911254883,37.33791732788086,37.47628021240234,13111549,2.2525886003106192
1998-07-15,37.49604797363281,37.49604797363281,36.6263427734375,36.68564224243164,11232689,2.252588788494533
1998-07-16,36.78447341918945,37.318153381347656,36.42868423461914,37.25885391235352,10121562,2.2525883980633687
1998-07-17,37.00189971923828,37.08095932006836,36.52751541137695,36.6065788269043,9911289,2.252589069179205
1998-07-20,36.54727935791016,37.47628021240234,36.54727935791016,37.29838562011719,9377860,2.252589168917901
1998-07-21,37.278621673583984,37.278621673583984,36.072898864746094,36.0926628112793,11724696,2.2525884062636004
1998-07-22,35.776405334472656,36.92283248901367,35.20319366455078,36.804237365722656,14474371,2.252588238246915
1998-07-23,36.44844818115234,36.52751541137695,35.10436248779297,35.24272537231445,13081194,2.2525873894840336
1998-07-24,35.51945114135742,36.290321350097656,35.42061996459961,35.89500427246094,15445421,2.252588445718856
1998-07-27,35.736873626708984,36.310089111328125,35.302024841308594,36.13219451904297,11544778,2.252588934134072
1998-07-28,36.053131103515625,36.053131103515625,35.10436248779297,35.302024841308594,10661632,2.25258804916974
1998-07-29,35.341556549072266,35.65781021118164,34.51138687133789,34.51138687133789,11762008,2.252587395280099
1998-07-30,34.86717224121094,35.539215087890625,34.74857711791992,35.46015167236328,8596846,2.2525888376044643
1998-07-31,35.302024841308594,35.61827850341797,34.333492279052734,34.72880935668945,8783404,2.252588905108604
1998-08-03,34.72880935668945,35.14389419555664,34.35325622558594,34.68927764892578,8340091,2.252588634845979
1998-08-04,34.94623565673828,35.025299072265625,33.088233947753906,33.12776565551758,16687455,2.2525884809573906
1998-08-05,33.42425537109375,33.64168167114258,32.45572280883789,33.48355484008789,14429155,2.2485015082100923
1998-08-06,33.50332260131836,33.799808502197266,32.910343170166016,33.364959716796875,10640762,2.248502351127651
1998-08-07,33.364959716796875,33.364959716796875,32.2975959777832,32.73244857788086,13810351,2.248501925043516
1998-08-10,33.02893829345703,33.44402313232422,32.73244857788086,32.96963882446289,10447248,2.248501532174693
1998-08-11,32.23830032348633,32.98940658569336,30.9930419921875,32.870811462402344,18674456,2.2485030602239258
1998-08-12,33.14753341674805,33.18706512451172,32.0208740234375,32.198768615722656,12260339,2.248502734403564
1998-08-13,32.099937438964844,32.89057540893555,32.099937438964844,32.25806427001953,11650389,2.248503807429608
1998-08-14,32.37665939331055,32.65338516235352,31.96157455444336,32.00110626220703,8488705,2.2485012768755825
1998-08-17,32.0406379699707,33.16729736328125,31.86274528503418,33.088233947753906,14692865,2.2485009735579142
1998-08-18,33.345191955566406,34.017234802246094,32.71268081665039,33.99747085571289,13764818,2.248503328641505
1998-08-19,34.056766510009766,34.47185134887695,33.64168167114258,34.47185134887695,10570882,2.248502557828421
1998-08-20,34.41255569458008,34.41255569458008,33.364959716796875,33.42425537109375,10107017,2.248502810382157
1998-08-21,33.22659683227539,33.602149963378906,32.277828216552734,33.54285430908203,12331484,2.24850164807205
1998-08-24,33.54285430908203,34.19512939453125,33.02893829345703,33.3254280090332,12850684,2.248502151163999
1998-08-25,33.72074508666992,34.35325622558594,33.52308654785156,33.68121337890625,16578366,2.2485016434983973
1998-08-26,32.89057540893555,34.43231964111328,32.77198028564453,34.15559768676758,13441030,2.248501845900634
1998-08-27,33.68121337890625,34.076534271240234,32.73244857788086,32.851043701171875,12829183,2.248502388365245
1998-08-28,32.910343170166016,33.16729736328125,31.74414825439453,32.13946914672852,15274041,2.2485031907755304
1998-08-31,32.11970138549805,32.277828216552734,29.33270072937012,29.41176414489746,26439063,2.248503535798124
1998-09-01,29.648956298828125,31.309297561645508,29.095508575439453,30.59772300720215,33781543,2.248502390134746
1998-09-02,31.289531707763672,32.13946914672852,31.11163711547852,31.64531898498535,20727226,2.24850243365965
1998-09-03,31.15117073059082,32.277828216552734,30.9930419921875,31.586021423339844,15664864,2.248502269999684
1998-09-04,30.2024040222168,30.439594268798828,29.56989288330078,30.162872314453125,28850720,2.248502375894693
1998-09-08,31.15117073059082,31.882511138916016,30.85468101501465,31.842979431152344,16950533,2.248502402862586
1998-09-09,31.882511138916016,32.11970138549805,30.9930419921875,31.052339553833008,14940450,2.24850266651456
1998-09-10,30.301233291625977,30.67678642272949,29.589658737182617,29.84661674499512,13704108,2.248502223288406
1998-09-11,30.14310646057129,31.882511138916016,30.04427528381348,31.823213577270508,20421777,2.2485026012142795
1998-09-14,31.86274528503418,32.77198028564453,31.86274528503418,32.65338516235352,11632682,2.248502549463265
1998-09-15,32.613853454589844,32.851043701171875,32.099937438964844,32.43595886230469,8248709,2.2485024778002844
1998-09-16,32.57432174682617,32.57432174682617,31.665084838867188,32.099937438964844,10413415,2.248502984211685
1998-09-17,31.309297561645508,31.64531898498535,31.072105407714844,31.26976585388184,8384675,2.248502740036308
1998-09-18,31.54648971557617,31.586021423339844,30.67678642272949,30.716318130493164,11149844,2.248502883860955
1998-09-21,30.24193572998047,31.34882926940918,30.04427528381348,30.933744430541992,9090118,2.2485037359895625
1998-09-22,31.388362884521484,32.099937438964844,31.388362884521484,32.080169677734375,9928364,2.248502145864797
1998-09-23,32.25806427001953,33.68121337890625,32.099937438964844,33.68121337890625,15147877,2.2485016434983973
1998-09-24,33.3254280090332,34.39278793334961,33.00917053222656,33.97770309448242,16136635,2.248502253506638
1998-09-25,33.70098114013672,34.15559768676758,33.44402313232422,33.74051284790039,9086956,2.24850221100596
1998-09-28,33.859107971191406,34.531150817871094,33.28589630126953,33.54285430908203,10328041,2.24850164807205
1998-09-29,33.74051284790039,34.19512939453125,33.40449142456055,33.78004455566406,9653902,2.248502122975061
1998-09-30,33.74051284790039,34.17536544799805,33.40449142456055,33.44402313232422,11476479,2.248501740462401
1998-10-01,32.73244857788086,33.108001708984375,31.42789459228516,31.5069580078125,12250220,2.248503071037105
1998-10-02,31.309297561645508,31.684850692749023,30.518659591674805,31.34882926940918,13665532,2.248501626166801
1998-10-05,30.91397857666016,31.25,29.41176414489746,29.965211868286133,17427363,2.248503534575942
1998-10-06,29.92568016052246,30.577957153320312,27.88978576660156,28.26533889770508,23682431,2.2485024325229777
1998-10-07,28.77925491333008,29.391998291015625,28.06767845153809,28.66065788269043,21458597,2.248502214469062
1998-10-08,27.23750877380371,28.46299743652344,27.197975158691406,28.383934020996094,18750344,2.2485024570356837
1998-10-09,28.60136032104492,29.648956298828125,27.988615036010746,29.41176414489746,11382884,2.248503535798124
1998-10-12,30.28146743774414,30.55819129943848,29.41176414489746,29.41176414489746,8136458,2.248503535798124
1998-10-13,29.72801971435547,30.479127883911133,27.51423072814941,27.67235946655273,8617715,2.248501474135808
1998-10-14,28.146743774414062,30.716318130493164,27.988615036010746,30.360530853271484,37697680,2.2485028379510927
1998-10-15,30.261701583862305,31.388362884521484,29.88614845275879,30.91397857666016,15104558,2.248502537326364
1998-10-16,30.9930419921875,31.289531707763672,30.53842544555664,31.131404876708984,12691003,2.2485023023222976
1998-10-19,30.85468101501465,31.566255569458008,30.696552276611328,30.85468101501465,10860521,2.248502369986422
1998-10-20,30.9930419921875,31.309297561645508,30.301233291625977,30.577957153320312,12531006,2.2485033849594167
1998-10-21,30.518659591674805,31.131404876708984,30.2024040222168,30.9930419921875,12406739,2.2485015667561266
1998-10-22,31.25,31.86274528503418,30.874446868896484,31.86274528503418,7882234,2.248502507402077
1998-10-23,31.823213577270508,33.048702239990234,31.526723861694336,32.73244857788086,14392475,2.248501925043516
1998-10-26,33.12776565551758,33.799808502197266,32.89057540893555,33.44402313232422,12037734,2.248501740462401
1998-10-27,33.68121337890625,33.799808502197266,33.48355484008789,33.621917724609375,10399186,2.24850204612578
1998-10-28,33.68121337890625,33.760276794433594,33.088233947753906,33.42425537109375,7860416,2.248502810382157
1998-10-29,33.26612854003906,34.076534271240234,33.26612854003906,34.076534271240234,8260093,2.2485025855507184
1998-10-30,34.135833740234375,34.23466110229492,33.72074508666992,33.93817138671875,8779925,2.248501914970943
1998-11-02,34.056766510009766,34.313724517822266,33.602149963378906,34.313724517822266,9572955,2.248502484532407
1998-11-03,34.29396057128906,34.61021423339844,33.93817138671875,34.55091857910156,7440818,2.248501935408034
1998-11-04,34.70904541015625,34.788108825683594,33.50332260131836,33.52308654785156,12776061,2.244591659518124
1998-11-05,33.3254280090332,33.99747085571289,33.20683288574219,33.95793914794922,9344026,2.244592692321973
1998-11-06,34.056766510009766,34.70904541015625,33.72074508666992,34.43231964111328,11523277,2.24459072712064
1998-11-09,34.590450286865234,34.68927764892578,33.83934020996094,34.25442886352539,8635422,2.2445925645501155
1998-11-10,34.056766510009766,34.70904541015625,33.78004455566406,34.35325622558594,9688368,2.2445919833134256
1998-11-11,34.313724517822266,34.333492279052734,33.364959716796875,33.54285430908203,8260093,2.244591608210689
1998-11-12,33.52308654785156,33.68121337890625,32.89057540893555,32.98940658569336,6742333,2.2445914902405866
1998-11-13,33.26612854003906,33.50332260131836,33.12776565551758,33.40449142456055,5659348,2.2445917307583
1998-11-16,33.70098114013672,34.45208740234375,33.70098114013672,34.41255569458008,6894109,2.2445929801395192
1998-11-17,34.47185134887695,35.10436248779297,34.15559768676758,34.629981994628906,11236167,2.244591605147553
1998-11-18,34.629981994628906,35.302024841308594,34.333492279052734,35.18342971801758,8711310,2.2445921255017365
1998-11-19,35.22296142578125,35.341556549072266,34.80787658691406,34.96600341796875,10327724,2.244591833005287
1998-11-20,35.16366195678711,35.42061996459961,34.90670394897461,35.38108825683594,7631803,2.244590426451344
1998-11-23,35.65781021118164,36.962364196777344,35.49968338012695,36.72517395019531,15640201,2.2445912065306888
1998-11-24,36.50774765014648,36.962364196777344,35.89500427246094,36.0926628112793,11163441,2.244592023000397
1998-11-25,35.93453598022461,36.42868423461914,35.61827850341797,36.13219451904297,8043179,2.244592754192273
1998-11-27,36.03336334228516,36.369384765625,35.993831634521484,36.053131103515625,3106665,2.244592089824419
1998-11-30,35.8357048034668,36.27055740356445,35.302024841308594,35.40085220336914,6914029,2.2445904081049943
1998-12-01,34.847408294677734,35.40085220336914,34.35325622558594,35.10436248779297,10110179,2.244592019078939
1998-12-02,35.084598541259766,35.89500427246094,34.92647171020508,35.75664138793945,8674631,2.244590325984898
1998-12-03,35.8357048034668,36.3496208190918,34.86717224121094,34.86717224121094,8687279,2.2445924336340157
1998-12-04,35.0648307800293,35.8357048034668,34.96600341796875,35.558982849121094,8270843,2.244591195801493
1998-12-07,36.053131103515625,36.369384765625,35.97406768798828,36.17172622680664,7295683,2.2445910927934816
1998-12-08,36.290321350097656,36.98213195800781,36.21125793457031,36.74494171142578,8832731,2.2445907676562475
1998-12-09,36.74494171142578,37.17979049682617,36.38915252685547,36.72517395019531,10209782,2.2445912065306888
1998-12-10,36.84376907348633,37.06119537353516,35.97406768798828,36.053131103515625,9232724,2.244592089824419
1998-12-11,35.93453598022461,36.369384765625,35.776405334472656,36.329856872558594,6586130,2.244591596286909
1998-12-14,35.598514556884766,35.93453598022461,35.12413024902344,35.302024841308594,7739627,2.2445924648415847
1998-12-15,35.46015167236328,36.369384765625,34.847408294677734,36.369384765625,9025613,2.244591823521795
1998-12-16,36.56704711914063,36.76470565795898,36.40891647338867,36.6065788269043,7891087,2.244593763917321
1998-12-17,36.6263427734375,37.19955825805664,36.6263427734375,36.962364196777344,8328392,2.244592380587252
1998-12-18,36.76470565795898,36.92283248901367,36.52751541137695,36.68564224243164,9926467,2.2445931049323806
