Datetime,Open,High,Low,Close,Volume,Split
2023-04-14 14:50:00-04:00,233.86000061035156,233.86000061035156,233.72999572753906,233.78759765625,25299,1.0
2023-04-14 14:55:00-04:00,233.8000030517578,233.97000122070312,233.8000030517578,233.94000244140625,32783,1.0
2023-04-14 15:00:00-04:00,233.94000244140625,233.9600067138672,233.77000427246094,233.83999633789062,39005,1.0
2023-04-14 15:05:00-04:00,233.84500122070312,233.86000061035156,233.69000244140625,233.75,21434,1.0
2023-04-14 15:10:00-04:00,233.75,233.76849365234375,233.47999572753906,233.47999572753906,24360,1.0
2023-04-14 15:15:00-04:00,233.47999572753906,233.47999572753906,233.10000610351562,233.4250030517578,46472,1.0
2023-04-14 15:20:00-04:00,233.42999267578125,233.6999969482422,233.3000030517578,233.67999267578125,32579,1.0
2023-04-14 15:25:00-04:00,233.7100067138672,233.8802947998047,233.7100067138672,233.7899932861328,36809,1.0
2023-04-14 15:30:00-04:00,233.80999755859375,233.97000122070312,233.77000427246094,233.86000061035156,42104,1.0
2023-04-14 15:35:00-04:00,233.83999633789062,234.00999450683594,233.8000030517578,233.9949951171875,41598,1.0
2023-04-14 15:40:00-04:00,234.0500030517578,234.10000610351562,233.9199981689453,234.05999755859375,55676,1.0
2023-04-14 15:45:00-04:00,234.05999755859375,234.14999389648438,233.9600067138672,234.0500030517578,83718,1.0
2023-04-14 15:50:00-04:00,234.02000427246094,234.13999938964844,233.77999877929688,234.05499267578125,103610,1.0
2023-04-14 15:55:00-04:00,234.0500030517578,234.22000122070312,233.92999267578125,233.9499969482422,214634,1.0
2023-04-17 09:30:00-04:00,234.02000427246094,234.0500030517578,233.22000122070312,233.8000030517578,173268,1.0
2023-04-17 09:35:00-04:00,233.75999450683594,234.02999877929688,233.75999450683594,233.78030395507812,78453,1.0
2023-04-17 09:40:00-04:00,233.75999450683594,234.0,233.5,233.52000427246094,46431,1.0
2023-04-17 09:45:00-04:00,233.5800018310547,233.72000122070312,233.27999877929688,233.4199981689453,30923,1.0
2023-04-17 09:50:00-04:00,233.49000549316406,233.6300048828125,233.1446990966797,233.1446990966797,36966,1.0
2023-04-17 09:55:00-04:00,233.1300048828125,233.3625030517578,232.91000366210938,233.35000610351562,68636,1.0
2023-04-17 10:00:00-04:00,233.38999938964844,233.639892578125,233.07879638671875,233.1999969482422,44572,1.0
2023-04-17 10:05:00-04:00,233.22999572753906,233.41000366210938,233.1999969482422,233.35000610351562,34722,1.0
2023-04-17 10:10:00-04:00,233.35000610351562,233.5,233.27999877929688,233.4499969482422,25058,1.0
2023-04-17 10:15:00-04:00,233.4499969482422,233.60499572753906,233.44000244140625,233.55999755859375,32158,1.0
2023-04-17 10:20:00-04:00,233.5449981689453,233.80499267578125,233.5,233.76499938964844,59093,1.0
2023-04-17 10:25:00-04:00,233.74000549316406,233.75999450683594,233.52000427246094,233.52000427246094,37011,1.0
2023-04-17 10:30:00-04:00,233.52000427246094,233.8000030517578,233.49000549316406,233.55499267578125,40933,1.0
2023-04-17 10:35:00-04:00,233.55999755859375,233.55999755859375,233.08999633789062,233.25999450683594,33161,1.0
2023-04-17 10:40:00-04:00,233.27999877929688,233.3000030517578,233.00999450683594,233.00999450683594,48300,1.0
2023-04-17 10:45:00-04:00,233.0,233.0406036376953,232.86000061035156,233.0,51483,1.0
2023-04-17 10:50:00-04:00,233.0,233.03500366210938,232.83999633789062,232.83999633789062,44000,1.0
2023-04-17 10:55:00-04:00,232.88999938964844,232.94000244140625,232.61000061035156,232.91000366210938,67798,1.0
2023-04-17 11:00:00-04:00,232.8699951171875,232.97500610351562,232.5399932861328,232.60000610351562,35228,1.0
2023-04-17 11:05:00-04:00,232.63999938964844,232.74000549316406,232.5500030517578,232.58999633789062,25247,1.0
2023-04-17 11:10:00-04:00,232.6199951171875,232.6300048828125,232.3800048828125,232.4217987060547,26891,1.0
2023-04-17 11:15:00-04:00,232.42999267578125,232.59500122070312,232.32000732421875,232.4199981689453,35713,1.0
2023-04-17 11:20:00-04:00,232.4508056640625,232.4600067138672,232.24000549316406,232.44000244140625,30261,1.0
2023-04-17 11:25:00-04:00,232.42999267578125,232.4470977783203,231.92999267578125,231.92999267578125,31055,1.0
2023-04-17 11:30:00-04:00,231.9600067138672,231.9600067138672,231.55999755859375,231.64999389648438,46990,1.0
2023-04-17 11:35:00-04:00,231.66000366210938,231.77999877929688,231.39999389648438,231.5,49371,1.0
2023-04-17 11:40:00-04:00,231.50999450683594,231.77999877929688,231.50999450683594,231.5800018310547,34905,1.0
2023-04-17 11:45:00-04:00,231.57000732421875,231.77000427246094,231.52000427246094,231.60000610351562,34579,1.0
2023-04-17 11:50:00-04:00,231.61000061035156,231.72999572753906,231.52000427246094,231.52499389648438,27877,1.0
2023-04-17 11:55:00-04:00,231.5500030517578,231.61000061035156,231.39999389648438,231.39999389648438,28414,1.0
2023-04-17 12:00:00-04:00,231.38999938964844,231.4499969482422,231.1300048828125,231.14500427246094,42412,1.0
2023-04-17 12:05:00-04:00,231.13999938964844,231.30999755859375,231.0200958251953,231.17999267578125,28562,1.0
2023-04-17 12:10:00-04:00,231.22999572753906,231.2899932861328,231.0800018310547,231.0850067138672,21527,1.0
2023-04-17 12:15:00-04:00,231.0800018310547,231.32000732421875,230.94000244140625,231.22000122070312,33548,1.0
2023-04-17 12:20:00-04:00,231.23500061035156,231.25,231.05850219726562,231.13999938964844,31856,1.0
2023-04-17 12:25:00-04:00,231.17999267578125,231.44000244140625,231.1699981689453,231.44000244140625,57271,1.0
2023-04-17 12:30:00-04:00,231.4250030517578,231.44500732421875,231.3040008544922,231.30999755859375,26595,1.0
2023-04-17 12:35:00-04:00,231.27000427246094,231.46560668945312,231.25,231.33999633789062,17990,1.0
2023-04-17 12:40:00-04:00,231.32000732421875,231.38999938964844,231.1999969482422,231.27000427246094,16943,1.0
2023-04-17 12:45:00-04:00,231.27999877929688,231.47000122070312,231.25999450683594,231.25999450683594,14884,1.0
2023-04-17 12:50:00-04:00,231.27000427246094,231.35000610351562,231.22999572753906,231.27499389648438,22003,1.0
2023-04-17 12:55:00-04:00,231.2899932861328,231.3699951171875,231.1999969482422,231.25999450683594,18802,1.0
2023-04-17 13:00:00-04:00,231.27999877929688,231.47000122070312,231.27000427246094,231.36000061035156,46338,1.0
2023-04-17 13:05:00-04:00,231.40499877929688,231.4199981689453,231.22000122070312,231.3300018310547,31482,1.0
2023-04-17 13:10:00-04:00,231.39500427246094,231.8000030517578,231.36000061035156,231.75999450683594,95175,1.0
2023-04-17 13:15:00-04:00,231.77000427246094,231.80999755859375,231.61500549316406,231.6649932861328,29994,1.0
2023-04-17 13:20:00-04:00,231.6699981689453,231.7100067138672,231.4199981689453,231.50990295410156,18301,1.0
2023-04-17 13:25:00-04:00,231.47999572753906,231.68919372558594,231.41000366210938,231.66000366210938,15166,1.0
2023-04-17 13:30:00-04:00,231.66000366210938,231.74000549316406,231.6199951171875,231.71499633789062,15986,1.0
2023-04-17 13:35:00-04:00,231.6999969482422,231.8300018310547,231.65499877929688,231.8300018310547,15991,1.0
2023-04-17 13:40:00-04:00,231.8300018310547,231.89999389648438,231.70770263671875,231.75,17828,1.0
2023-04-17 13:45:00-04:00,231.75,231.85000610351562,231.67999267578125,231.8000030517578,19032,1.0
2023-04-17 13:50:00-04:00,231.8000030517578,231.85000610351562,231.69000244140625,231.72000122070312,22928,1.0
2023-04-17 13:55:00-04:00,231.72000122070312,231.77000427246094,231.58999633789062,231.77000427246094,41882,1.0
2023-04-17 14:00:00-04:00,231.8000030517578,231.88999938964844,231.72000122070312,231.86000061035156,29790,1.0
2023-04-17 14:05:00-04:00,231.85499572753906,231.89999389648438,231.76629638671875,231.86000061035156,24137,1.0
2023-04-17 14:10:00-04:00,231.85499572753906,231.94000244140625,231.77000427246094,231.8800048828125,38436,1.0
2023-04-17 14:15:00-04:00,231.83999633789062,231.8800048828125,231.77999877929688,231.81509399414062,20602,1.0
2023-04-17 14:20:00-04:00,231.82000732421875,232.07000732421875,231.82000732421875,232.07000732421875,24235,1.0
2023-04-17 14:25:00-04:00,232.0800018310547,232.16000366210938,232.03500366210938,232.0399932861328,29092,1.0
2023-04-17 14:30:00-04:00,232.02999877929688,232.3300018310547,231.97000122070312,232.27999877929688,25003,1.0
2023-04-17 14:35:00-04:00,232.25,232.42999267578125,232.25,232.39999389648438,17438,1.0
2023-04-17 14:40:00-04:00,232.4199981689453,232.66000366210938,232.4199981689453,232.5,38770,1.0
2023-04-17 14:45:00-04:00,232.50999450683594,232.6300048828125,232.5,232.55499267578125,19456,1.0
2023-04-17 14:50:00-04:00,232.55999755859375,232.63999938964844,232.42999267578125,232.49000549316406,29057,1.0
2023-04-17 14:55:00-04:00,232.5399932861328,232.5749969482422,232.47999572753906,232.50999450683594,18943,1.0
2023-04-17 15:00:00-04:00,232.52999877929688,232.61000061035156,232.41720581054688,232.52000427246094,21119,1.0
2023-04-17 15:05:00-04:00,232.5,232.64999389648438,232.4550018310547,232.64999389648438,18261,1.0
2023-04-17 15:10:00-04:00,232.67999267578125,232.69000244140625,232.55499267578125,232.55499267578125,23488,1.0
2023-04-17 15:15:00-04:00,232.5500030517578,232.7100067138672,232.52000427246094,232.57000732421875,31861,1.0
2023-04-17 15:20:00-04:00,232.58999633789062,232.6699981689453,232.5399932861328,232.6300048828125,28849,1.0
2023-04-17 15:25:00-04:00,232.6199951171875,232.67999267578125,232.52000427246094,232.64999389648438,36069,1.0
2023-04-17 15:30:00-04:00,232.6199951171875,232.69000244140625,232.5399932861328,232.61000061035156,39379,1.0
2023-04-17 15:35:00-04:00,232.58999633789062,232.69000244140625,232.5399932861328,232.64999389648438,39614,1.0
2023-04-17 15:40:00-04:00,232.6300048828125,232.7301025390625,232.57000732421875,232.6999969482422,40501,1.0
2023-04-17 15:45:00-04:00,232.67999267578125,232.82000732421875,232.60000610351562,232.77000427246094,51774,1.0
2023-04-17 15:50:00-04:00,232.77000427246094,233.1999969482422,232.77000427246094,233.1199951171875,222776,1.0
2023-04-17 15:55:00-04:00,233.1300048828125,233.49000549316406,233.1300048828125,233.49000549316406,273896,1.0
2023-04-18 09:30:00-04:00,233.75,234.3300018310547,233.22000122070312,233.38999938964844,180338,1.0
2023-04-18 09:35:00-04:00,233.41000366210938,233.72000122070312,233.1699981689453,233.1699981689453,56026,1.0
2023-04-18 09:40:00-04:00,233.19500732421875,233.30499267578125,232.9600067138672,233.1999969482422,49212,1.0
2023-04-18 09:45:00-04:00,233.19500732421875,233.25999450683594,232.75999450683594,233.25,90078,1.0
2023-04-18 09:50:00-04:00,233.25,233.44000244140625,232.82000732421875,232.8699951171875,54252,1.0
2023-04-18 09:55:00-04:00,232.84750366210938,232.9600067138672,232.42999267578125,232.57000732421875,62743,1.0
2023-04-18 10:00:00-04:00,232.6199951171875,232.75,232.0800018310547,232.25999450683594,53238,1.0
2023-04-18 10:05:00-04:00,232.2899932861328,232.5500030517578,232.22000122070312,232.48390197753906,59954,1.0
2023-04-18 10:10:00-04:00,232.5,232.52000427246094,232.1199951171875,232.22999572753906,77354,1.0
2023-04-18 10:15:00-04:00,232.25999450683594,232.4600067138672,232.19000244140625,232.19500732421875,34928,1.0
2023-04-18 10:20:00-04:00,232.20249938964844,232.36000061035156,232.13999938964844,232.14999389648438,32558,1.0
2023-04-18 10:25:00-04:00,232.14999389648438,232.16009521484375,231.75,232.00999450683594,49214,1.0
2023-04-18 10:30:00-04:00,231.99000549316406,232.07000732421875,231.75999450683594,232.00259399414062,32787,1.0
2023-04-18 10:35:00-04:00,232.0399932861328,232.2100067138672,231.97000122070312,232.17999267578125,32680,1.0
2023-04-18 10:40:00-04:00,232.1999969482422,232.39999389648438,232.1199951171875,232.25,36644,1.0
2023-04-18 10:45:00-04:00,232.25999450683594,232.27999877929688,231.89999389648438,231.89999389648438,37085,1.0
2023-04-18 10:50:00-04:00,231.85499572753906,232.19000244140625,231.69000244140625,232.05999755859375,40286,1.0
2023-04-18 10:55:00-04:00,232.05999755859375,232.19009399414062,231.91000366210938,232.02000427246094,29334,1.0
2023-04-18 11:00:00-04:00,232.02999877929688,232.27000427246094,231.97999572753906,231.97999572753906,36183,1.0
2023-04-18 11:05:00-04:00,232.0,232.1300048828125,231.9199981689453,232.0500030517578,24907,1.0
2023-04-18 11:10:00-04:00,232.02999877929688,232.36000061035156,231.94000244140625,232.125,31668,1.0
2023-04-18 11:15:00-04:00,232.0800018310547,232.22000122070312,232.00999450683594,232.14999389648438,30574,1.0
2023-04-18 11:20:00-04:00,232.14999389648438,232.19000244140625,232.02000427246094,232.10000610351562,45012,1.0
2023-04-18 11:25:00-04:00,232.13999938964844,232.4149932861328,232.13999938964844,232.4149932861328,28879,1.0
2023-04-18 11:30:00-04:00,232.41000366210938,232.61000061035156,232.36000061035156,232.5399932861328,31028,1.0
2023-04-18 11:35:00-04:00,232.5749969482422,232.72000122070312,232.21499633789062,232.21499633789062,24978,1.0
2023-04-18 11:40:00-04:00,232.1999969482422,232.6649932861328,232.19500732421875,232.63999938964844,48465,1.0
2023-04-18 11:45:00-04:00,232.64500427246094,232.69000244140625,232.5,232.64999389648438,18830,1.0
2023-04-18 11:50:00-04:00,232.6300048828125,232.6699981689453,232.4600067138672,232.60000610351562,48397,1.0
2023-04-18 11:55:00-04:00,232.60499572753906,232.64999389648438,232.47999572753906,232.57000732421875,29136,1.0
2023-04-18 12:00:00-04:00,232.5500030517578,232.80999755859375,232.50999450683594,232.75999450683594,26374,1.0
2023-04-18 12:05:00-04:00,232.77000427246094,232.77999877929688,232.5399932861328,232.6199951171875,33495,1.0
2023-04-18 12:10:00-04:00,232.61500549316406,232.72479248046875,232.58749389648438,232.58999633789062,31020,1.0
2023-04-18 12:15:00-04:00,232.61000061035156,232.64999389648438,232.4600067138672,232.6199951171875,41935,1.0
2023-04-18 12:20:00-04:00,232.63999938964844,232.76930236816406,232.6199951171875,232.74000549316406,17239,1.0
2023-04-18 12:25:00-04:00,232.72999572753906,232.92999267578125,232.72999572753906,232.88999938964844,24248,1.0
2023-04-18 12:30:00-04:00,232.88999938964844,232.99000549316406,232.86000061035156,232.97999572753906,39965,1.0
2023-04-18 12:35:00-04:00,233.0,233.08999633789062,232.94000244140625,232.9600067138672,18522,1.0
2023-04-18 12:40:00-04:00,232.94000244140625,233.05999755859375,232.92999267578125,233.05999755859375,28112,1.0
2023-04-18 12:45:00-04:00,233.02000427246094,233.05999755859375,232.8699951171875,233.02999877929688,15412,1.0
2023-04-18 12:50:00-04:00,233.0399932861328,233.13999938964844,232.85000610351562,232.99000549316406,48656,1.0
2023-04-18 12:55:00-04:00,233.02000427246094,233.10000610351562,232.91000366210938,232.97999572753906,18876,1.0
2023-04-18 13:00:00-04:00,232.9600067138672,232.98500061035156,232.8800048828125,232.9051055908203,21398,1.0
2023-04-18 13:05:00-04:00,232.9199981689453,233.02000427246094,232.8699951171875,232.97999572753906,35186,1.0
2023-04-18 13:10:00-04:00,232.97999572753906,233.05999755859375,232.85000610351562,232.8800048828125,41465,1.0
2023-04-18 13:15:00-04:00,232.86000061035156,233.14999389648438,232.7899932861328,233.0449981689453,38848,1.0
2023-04-18 13:20:00-04:00,233.02000427246094,233.0500030517578,232.90049743652344,232.97000122070312,14609,1.0
2023-04-18 13:25:00-04:00,232.92999267578125,232.94000244140625,232.82000732421875,232.89999389648438,30904,1.0
2023-04-18 13:30:00-04:00,232.92999267578125,233.1300048828125,232.8800048828125,233.0500030517578,25120,1.0
2023-04-18 13:35:00-04:00,233.0800018310547,233.13999938964844,232.9600067138672,232.99000549316406,36264,1.0
2023-04-18 13:40:00-04:00,232.99000549316406,233.1699981689453,232.99000549316406,233.14999389648438,22491,1.0
2023-04-18 13:45:00-04:00,233.16690063476562,233.35000610351562,233.1300048828125,233.2823028564453,20352,1.0
2023-04-18 13:50:00-04:00,233.2899932861328,233.33999633789062,233.22999572753906,233.2899932861328,13076,1.0
2023-04-18 13:55:00-04:00,233.28500366210938,233.32000732421875,233.1699981689453,233.22999572753906,26733,1.0
2023-04-18 14:00:00-04:00,233.24000549316406,233.30999755859375,233.13999938964844,233.2100067138672,33440,1.0
2023-04-18 14:05:00-04:00,233.1999969482422,233.2100067138672,232.94000244140625,233.07000732421875,48911,1.0
2023-04-18 14:10:00-04:00,233.0500030517578,233.16000366210938,232.99000549316406,233.0399932861328,46526,1.0
2023-04-18 14:15:00-04:00,233.02000427246094,233.13999938964844,232.86000061035156,233.05499267578125,44546,1.0
2023-04-18 14:20:00-04:00,233.0500030517578,233.25,233.0399932861328,233.2100067138672,40022,1.0
2023-04-18 14:25:00-04:00,233.1999969482422,233.32000732421875,233.1999969482422,233.21499633789062,31601,1.0
2023-04-18 14:30:00-04:00,233.22000122070312,233.2899932861328,233.16000366210938,233.24000549316406,30815,1.0
2023-04-18 14:35:00-04:00,233.2449951171875,233.27999877929688,233.22000122070312,233.27000427246094,39744,1.0
2023-04-18 14:40:00-04:00,233.25,233.26010131835938,233.07000732421875,233.1300048828125,35958,1.0
2023-04-18 14:45:00-04:00,233.13999938964844,233.16000366210938,232.8000030517578,232.96499633789062,62089,1.0
2023-04-18 14:50:00-04:00,232.97999572753906,232.97999572753906,232.77999877929688,232.97999572753906,32977,1.0
2023-04-18 14:55:00-04:00,232.97000122070312,233.14999389648438,232.97000122070312,233.11000061035156,29558,1.0
2023-04-18 15:00:00-04:00,233.13999938964844,233.22000122070312,233.12100219726562,233.22000122070312,26985,1.0
2023-04-18 15:05:00-04:00,233.25,233.3300018310547,233.19000244140625,233.3000030517578,28791,1.0
2023-04-18 15:10:00-04:00,233.3000030517578,233.3699951171875,233.2664031982422,233.27000427246094,29739,1.0
2023-04-18 15:15:00-04:00,233.2899932861328,233.36000061035156,233.17999267578125,233.35000610351562,53756,1.0
2023-04-18 15:20:00-04:00,233.33999633789062,233.39999389648438,233.27999877929688,233.35000610351562,40552,1.0
