Datetime,Open,High,Low,Close,Volume,Split
2015-12-11,77.13999938964844,77.13999938964844,75.5199966430664,76.11000061035156,15625800,1.052710389804721
2015-12-14,76.19999694824219,77.33000183105469,75.58000183105469,76.87000274658203,10361000,1.0527102979893248
2015-12-15,78.37000274658203,79.44999694824219,78.20999908447266,78.62000274658203,11355300,1.0527105029031345
2015-12-16,79.44999694824219,79.9800033569336,78.1500015258789,79.86000061035156,10497500,1.05271050016222
2015-12-17,79.9800033569336,80.27999877929688,78.62999725341797,78.69000244140625,7555300,1.0527103521059196
2015-12-18,78.04000091552734,78.19000244140625,76.27999877929688,76.31999969482422,16271200,1.0527103668043036
2015-12-21,76.9000015258789,77.36000061035156,76.4000015258789,77.16999816894531,8442100,1.0527107534041702
2015-12-22,77.43000030517578,77.48999786376953,76.66000366210938,77.37999725341797,5699100,1.0527102926738487
2015-12-23,78.08000183105469,78.66000366210938,77.55999755859375,78.55999755859375,6335900,1.052710159603371
2015-12-24,78.3499984741211,78.70999908447266,78.18000030517578,78.26000213623047,2188800,1.0527102501805712
2015-12-28,78.04000091552734,78.6500015258789,77.81999969482422,78.52999877929688,3680900,1.0527105772157368
2015-12-29,79.0,79.38999938964844,78.9000015258789,79.20999908447266,4627100,1.0527104913903491
2015-12-30,79.06999969482422,79.19000244140625,78.26000213623047,78.3499984741211,4230400,1.052710289302611
2015-12-31,78.23999786376953,78.80000305175781,77.55000305175781,77.55000305175781,6538300,1.0527103218002254
2016-01-04,76.05999755859375,76.37999725341797,75.01000213623047,75.69999694824219,13476800,1.0527104816210269
2016-01-05,76.25,76.51000213623047,75.54000091552734,76.2699966430664,8972700,1.0527104960602576
2016-01-06,75.0,75.8499984741211,74.8499984741211,75.2699966430664,16092000,1.052710376386687
2016-01-07,73.76000213623047,75.08999633789062,73.3499984741211,73.79000091552734,12470800,1.0527102726022215
2016-01-08,74.05999755859375,74.51000213623047,72.75,72.87999725341797,9977600,1.0527105360019924
2016-01-11,73.11000061035156,74.08000183105469,72.66000366210938,73.91999816894531,13069500,1.052710597434143
2016-01-12,74.5199966430664,75.0,74.0199966430664,74.76000213623047,10236900,1.0527104955170108
2016-01-13,75.2699966430664,75.38999938964844,72.98999786376953,73.0999984741211,12659600,1.0527104371499865
2016-01-14,73.1500015258789,74.5199966430664,72.66000366210938,73.80000305175781,10426200,1.0527103134902371
2016-01-15,71.94000244140625,72.94999694824219,70.66000366210938,71.83000183105469,18470500,1.0527104249159192
2016-01-19,72.94000244140625,73.0199966430664,70.66000366210938,71.38999938964844,16009600,1.0527103898060268
2016-01-20,69.95999908447266,71.41000366210938,69.04000091552734,70.68000030517578,16586000,1.052710230545471
2016-01-21,70.72000122070312,72.33000183105469,70.0999984741211,71.55999755859375,11931200,1.0527101907536036
2016-01-22,72.66999816894531,73.18000030517578,72.12999725341797,72.69999694824219,8652600,1.0527104582078566
2016-01-25,72.76000213623047,72.91000366210938,71.58000183105469,71.73999786376953,9126200,1.0527101526004046
2016-01-26,72.18000030517578,72.2699966430664,71.55000305175781,71.87999725341797,7500200,1.052710528865122
2016-01-27,71.9800033569336,72.4800033569336,70.58000183105469,70.91000366210938,9020500,1.0527106490849352
2016-01-28,71.41999816894531,71.8499984741211,69.33000183105469,69.33000183105469,15295600,1.052710097533461
2016-01-29,70.43000030517578,74.5,68.76000213623047,74.48999786376953,40427800,1.0527101573175062
2016-02-01,74.08000183105469,74.77999877929688,73.25,74.37999725341797,12623500,1.0527107168548648
2016-02-02,73.5,74.20999908447266,73.12999725341797,73.4000015258789,9572700,1.0527102184841877
2016-02-03,73.76000213623047,74.62999725341797,72.43000030517578,74.37999725341797,9941900,1.0527107168548648
2016-02-04,74.0999984741211,74.62999725341797,72.76000213623047,73.68000030517578,14735700,1.0527103786216203
2016-02-05,73.55999755859375,73.61000061035156,70.55000305175781,71.54000091552734,12939400,1.0527104550059
2016-02-08,69.94999694824219,70.04000091552734,66.30000305175781,67.7699966430664,30542600,1.0527103643289033
2016-02-09,66.38999938964844,69.4800033569336,66.12000274658203,68.33000183105469,14882800,1.0527103310810224
2016-02-10,69.13999938964844,71.02999877929688,69.06999969482422,70.1500015258789,11369500,1.0527106319789428
2016-02-11,67.79000091552734,69.06999969482422,67.43000030517578,68.47000122070312,13962100,1.052710725719971
2016-02-12,69.44000244140625,70.47000122070312,69.12000274658203,70.41999816894531,8710200,1.0527102748311177
2016-02-16,71.41000366210938,71.75,70.4000015258789,71.0999984741211,8780700,1.052710182108143
2016-02-17,71.7300033569336,72.12000274658203,71.30000305175781,72.02999877929688,8494100,1.0506371739598308
2016-02-18,71.88999938964844,72.25,71.0199966430664,71.23999786376953,6938100,1.0506374832954093
2016-02-19,71.02999877929688,71.72000122070312,70.30000305175781,71.52999877929688,7750900,1.0506373640461302
2016-02-22,72.27999877929688,73.19000244140625,72.0999984741211,73.05999755859375,7481500,1.0506375499474467
2016-02-23,72.94999694824219,73.12000274658203,71.98999786376953,72.1500015258789,6177000,1.050637747676605
2016-02-24,71.25,72.19000244140625,70.37999725341797,71.8499984741211,7728600,1.050637654895463
2016-02-25,71.95999908447266,73.33999633789062,71.94000244140625,73.2699966430664,6840900,1.0506373635510318
2016-02-26,73.73999786376953,73.91000366210938,72.69000244140625,72.7300033569336,6714100,1.0506372794187502
2016-02-29,72.86000061035156,73.9000015258789,72.38999938964844,72.38999938964844,7786100,1.0506373826319932
2016-03-01,72.98999786376953,74.63999938964844,72.9000015258789,74.63999938964844,8705300,1.050637515648336
2016-03-02,74.5,74.5999984741211,73.66000366210938,74.30000305175781,5739100,1.0506379518652649
2016-03-03,74.4800033569336,74.5,73.36000061035156,73.91000366210938,6588300,1.0506374677719716
2016-03-04,74.22000122070312,74.25,73.61000061035156,73.9000015258789,9475300,1.0506372610643864
2016-03-07,73.38999938964844,73.44999694824219,71.3499984741211,71.94000244140625,16671900,1.050637469837956
2016-03-08,71.5,71.5199966430664,70.51000213623047,70.62000274658203,12394400,1.050637325158246
2016-03-09,71.0,71.08000183105469,69.9000015258789,70.68000030517578,9291600,1.0506373228471118
2016-03-10,71.13999938964844,71.4000015258789,69.58000183105469,70.22000122070312,10135100,1.050637314176866
2016-03-11,71.1500015258789,72.01000213623047,70.68000030517578,71.62999725341797,9466400,1.0506376326349738
2016-03-14,71.5999984741211,71.72000122070312,70.94999694824219,71.48999786376953,7916500,1.0506372104152188
2016-03-15,71.18000030517578,71.91000366210938,70.66000366210938,71.91000366210938,6442800,1.05063752959081
2016-03-16,71.68000030517578,72.83000183105469,71.51000213623047,72.37000274658203,7561800,1.0506377694274285
2016-03-17,72.27999877929688,73.66999816894531,72.16999816894531,73.13999938964844,7411700,1.050637504642689
2016-03-18,73.5,74.0999984741211,73.12999725341797,73.77999877929688,15026200,1.0506372708896152
2016-03-21,73.58000183105469,73.94000244140625,73.1500015258789,73.7699966430664,7397400,1.050637634593789
2016-03-22,73.23999786376953,73.6500015258789,72.93000030517578,72.95999908447266,6796800,1.0506374019375295
2016-03-23,72.94999694824219,74.16999816894531,72.7699966430664,73.91000366210938,7287100,1.0506374677719716
2016-03-24,73.6500015258789,74.16000366210938,73.41000366210938,74.13999938964844,6303900,1.0506374741656572
2016-03-28,74.13999938964844,74.2699966430664,73.72000122070312,74.08000183105469,7283300,1.0506374764914008
2016-03-29,74.0199966430664,75.58999633789062,73.91999816894531,75.37999725341797,10541500,1.050637430067082
2016-03-30,75.9000015258789,77.0,75.83999633789062,76.77999877929688,9691900,1.050637959531726
2016-03-31,76.62000274658203,76.91999816894531,75.94999694824219,76.4800033569336,7490800,1.0506375375449024
2016-04-01,76.25,78.25,75.80000305175781,77.58999633789062,10183400,1.0506375236719163
2016-04-04,77.97000122070312,78.30999755859375,77.52999877929688,77.83000183105469,6905800,1.0506373960288216
2016-04-05,77.13999938964844,77.47000122070312,76.58000183105469,76.97000122070312,6012000,1.0506374883205942
2016-04-06,77.08000183105469,78.27999877929688,77.0,78.20999908447266,6220400,1.050637553272925
2016-04-07,77.70999908447266,77.9800033569336,77.19000244140625,77.58000183105469,7542100,1.0506374300987356
2016-04-08,78.08000183105469,78.62000274658203,77.80999755859375,78.02999877929688,5327500,1.0506373494251904
2016-04-11,78.36000061035156,78.77999877929688,77.7699966430664,77.81999969482422,5957200,1.0506376326015006
2016-04-12,77.72000122070312,78.55000305175781,77.6500015258789,78.5199966430664,5962900,1.0506376241100723
2016-04-13,79.02999877929688,79.93000030517578,78.91000366210938,79.70999908447266,9187300,1.050637668316741
2016-04-14,79.76000213623047,80.66999816894531,79.30999755859375,80.33000183105469,11470300,1.0506375911822796
2016-04-15,80.25,80.69000244140625,79.9000015258789,80.08000183105469,7186700,1.05063762479783
2016-04-18,80.19999694824219,81.55000305175781,79.83000183105469,81.44999694824219,7761200,1.0506375579750251
2016-04-19,81.5,81.7300033569336,80.37000274658203,80.75,8324700,1.0506374612924727
2016-04-20,80.87999725341797,81.63999938964844,80.55000305175781,81.1500015258789,8521300,1.0506375739022502
2016-04-21,81.5,81.66999816894531,80.68000030517578,80.79000091552734,9536900,1.0506374929494038
2016-04-22,78.0,79.36000061035156,77.27999877929688,79.11000061035156,18216000,1.0506373875964248
2016-04-25,78.69000244140625,78.83999633789062,77.81999969482422,78.13999938964844,11184600,1.0506374678342507
2016-04-26,78.44999694824219,78.69999694824219,78.11000061035156,78.52999877929688,6071800,1.0506376041289425
2016-04-27,78.41000366210938,79.0,78.16999816894531,78.76000213623047,6319400,1.050637604595793
2016-04-28,78.3499984741211,79.2699966430664,77.5999984741211,77.68000030517578,8322600,1.050637460855223
2016-04-29,77.5199966430664,78.01000213623047,76.86000061035156,77.23999786376953,8092700,1.0506376365263208
2016-05-02,77.80999755859375,78.47000122070312,77.16000366210938,78.45999908447266,7636800,1.0506377337572157
2016-05-03,77.43000030517578,78.36000061035156,76.93000030517578,77.19000244140625,7666300,1.0506374003498924
2016-05-04,76.55999755859375,77.37999725341797,76.3499984741211,77.06999969482422,8854000,1.0506378470623132
2016-05-05,77.13999938964844,77.69999694824219,77.01000213623047,77.36000061035156,6002300,1.0506374088477837
2016-05-06,77.2300033569336,77.80000305175781,76.77999877929688,77.72000122070312,6172600,1.0506376021213837
2016-05-09,77.69000244140625,78.36000061035156,77.58000183105469,78.22000122070312,9242300,1.050637210224139
2016-05-10,78.41999816894531,79.33000183105469,78.41000366210938,79.19999694824219,6802600,1.0506376502658297
2016-05-11,79.13999938964844,79.33000183105469,77.29000091552734,77.30000305175781,8432500,1.0487804246871602
2016-05-12,77.80000305175781,78.19000244140625,77.06999969482422,77.88999938964844,7512800,1.0487804427043526
2016-05-13,77.70999908447266,78.27999877929688,76.83000183105469,76.83000183105469,7562700,1.048780129643348
2016-05-16,77.0199966430664,78.05999755859375,76.95999908447266,77.80000305175781,8597900,1.048780189295459
2016-05-17,77.56999969482422,77.91999816894531,76.5199966430664,76.79000091552734,7169900,1.0487804420582982
2016-05-18,76.70999908447266,77.87999725341797,76.4000015258789,77.43000030517578,6288500,1.048780152582458
2016-05-19,76.87000274658203,77.25,76.22000122070312,76.87999725341797,5552200,1.0487802618782764
2016-05-20,77.33999633789062,78.04000091552734,77.18000030517578,77.66999816894531,6302100,1.0487804651907409
2016-05-23,77.76000213623047,77.98999786376953,77.13999938964844,77.20999908447266,5934300,1.048780283065112
2016-05-24,77.66000366210938,79.5,77.66000366210938,79.37999725341797,7582300,1.0487803820870705
2016-05-25,79.5,79.66999816894531,78.94999694824219,79.05999755859375,5846700,1.0487807889625802
2016-05-26,79.4000015258789,79.4000015258789,78.87000274658203,79.0,4284000,1.0487804458084231
2016-05-27,78.83999633789062,79.66000366210938,78.83999633789062,79.66000366210938,4374600,1.048780485354966
2016-05-31,79.86000061035156,79.87000274658203,78.76000213623047,78.94000244140625,8639600,1.048780421053933
2016-06-01,78.69000244140625,79.31999969482422,78.56999969482422,79.22000122070312,4507000,1.048780105959524
2016-06-02,79.2699966430664,79.94999694824219,78.93000030517578,79.94999694824219,5627500,1.0487803901638564
2016-06-03,79.55000305175781,80.19999694824219,79.16000366210938,79.94000244140625,7628000,1.0487803828276574
2016-06-06,80.29000091552734,80.9000015258789,80.16999816894531,80.54000091552734,7620100,1.0487804029948524
2016-06-07,80.69999694824219,81.0,80.54000091552734,80.5999984741211,5515700,1.0487802190362034
2016-06-08,80.5999984741211,81.70999908447266,80.47000122070312,81.6500015258789,8860900,1.048780406538014
2016-06-09,81.2300033569336,81.54000091552734,80.9800033569336,81.26000213623047,6670900,1.048780466189816
2016-06-10,80.75,80.75,79.83999633789062,80.18000030517578,7859900,1.0487802663087886
2016-06-13,79.0,80.18000030517578,78.37999725341797,78.4000015258789,10424600,1.048780425572739
2016-06-14,78.12000274658203,78.75,77.95999908447266,78.56999969482422,7891700,1.0487802791573402
2016-06-15,78.56999969482422,78.83999633789062,78.05000305175781,78.16999816894531,7424000,1.0487800159457912
2016-06-16,77.88999938964844,78.5199966430664,77.13999938964844,78.3499984741211,9650800,1.0487805152044969
2016-06-17,78.31999969482422,78.33000183105469,76.83000183105469,76.98999786376953,14602200,1.0487803052939266
2016-06-20,78.30000305175781,78.37999725341797,77.31999969482422,77.33999633789062,9957500,1.0487802278944014
2016-06-21,77.80999755859375,78.01000213623047,77.1500015258789,77.33000183105469,9201000,1.0487805458506585
2016-06-22,77.58000183105469,77.76000213623047,76.52999877929688,76.52999877929688,9626700,1.0487803398984523
2016-06-23,77.76000213623047,78.23999786376953,76.87000274658203,78.2300033569336,13566200,1.048780250808901
2016-06-24,74.80000305175781,76.04000091552734,74.44999694824219,75.05000305175781,18375000,1.0487802927749394
2016-06-27,74.18000030517578,74.58000183105469,73.25,73.33999633789062,16318400,1.04878038402468
2016-06-28,75.04000091552734,75.5,74.48999786376953,75.16000366210938,14815200,1.0487804488559718
2016-06-29,75.9800033569336,76.76000213623047,75.70999908447266,76.73999786376953,12178100,1.0487803148718786
2016-06-30,76.98999786376953,77.13999938964844,73.80000305175781,74.16999816894531,24877300,1.0487801588984025
2016-07-01,74.5,75.94000244140625,74.0999984741211,74.4800033569336,13821400,1.0487802834214657
2016-07-05,74.25,74.97000122070312,73.83000183105469,74.66999816894531,11081000,1.048780140191748
2016-07-06,74.12000274658203,74.75,73.83000183105469,74.05999755859375,11263800,1.048780113612177
2016-07-07,74.31999969482422,75.29000091552734,74.2699966430664,74.51000213623047,8806700,1.0487804092275128
2016-07-08,75.30000305175781,76.55000305175781,74.79000091552734,76.41999816894531,10975000,1.0487802962712758
2016-07-11,76.80999755859375,77.19000244140625,76.38999938964844,76.5199966430664,8185900,1.0487803373286757
2016-07-12,76.68000030517578,77.56999969482422,76.55000305175781,77.4800033569336,10245500,1.0487803870511476
2016-07-13,77.68000030517578,77.77999877929688,77.19999694824219,77.45999908447266,6559200,1.0487803819861408
2016-07-14,78.05999755859375,78.54000091552734,77.69000244140625,78.13999938964844,6607400,1.048780325462949
2016-07-15,78.6500015258789,78.75,78.05000305175781,78.30000305175781,8153400,1.048780278437875
2016-07-18,78.3499984741211,78.69999694824219,78.2300033569336,78.30999755859375,4864200,1.0487805002656116
