Datetime,Open,High,Low,Close,Volume,Split
2004-09-28,56.68000030517578,57.43000030517578,56.27000045776367,57.09999847412109,4975300,1.6952410010247263
2004-09-29,56.93000030517578,57.040000915527344,56.66999816894531,57.02999877929688,4102400,1.6952411125853528
2004-09-30,57.220001220703125,57.4900016784668,56.09000015258789,56.33000183105469,7942900,1.6952416595871695
2004-10-01,56.38999938964844,57.0,56.119998931884766,57.0,5786400,1.695240945614065
2004-10-04,57.0,57.45000076293945,56.959999084472656,57.25,6920300,1.695241483971573
2004-10-05,57.369998931884766,57.54999923706055,57.150001525878906,57.459999084472656,3826700,1.6952415316108402
2004-10-06,57.5,57.7599983215332,57.27000045776367,57.75,3743100,1.6952415975396693
2004-10-07,57.650001525878906,57.68000030517578,55.54999923706055,55.91999816894531,10501300,1.6952404852203689
2004-10-08,55.41999816894531,55.900001525878906,55.209999084472656,55.31999969482422,8960900,1.695241488638796
2004-10-11,55.18999862670898,55.459999084472656,54.810001373291016,55.36000061035156,7255600,1.6952412013822389
2004-10-12,55.5,56.880001068115234,55.36000061035156,56.81999969482422,11660700,1.6952408700971675
2004-10-13,56.91999816894531,57.20000076293945,56.310001373291016,56.5099983215332,7024600,1.695240842814242
2004-10-14,56.4900016784668,56.97999954223633,56.4900016784668,56.52000045776367,5820600,1.6952413631973156
2004-10-15,56.72999954223633,57.0099983215332,56.5,56.58000183105469,7227200,1.6952408448574467
2004-10-18,56.20000076293945,57.470001220703125,56.20000076293945,57.31999969482422,6466400,1.6952415636424067
2004-10-19,56.84000015258789,57.41999816894531,56.470001220703125,56.61000061035156,5435400,1.6952408194654225
2004-10-20,56.34999847412109,57.5,56.33000183105469,57.5,6049000,1.695240873699197
2004-10-21,57.29999923706055,57.959999084472656,57.18000030517578,57.77999877929688,6910700,1.6952410030684433
2004-10-22,57.77999877929688,57.9900016784668,57.2400016784668,57.290000915527344,5131100,1.6952400582545006
2004-10-25,57.09999847412109,57.310001373291016,56.95000076293945,57.08000183105469,6234900,1.6952409653569107
2004-10-26,57.0099983215332,57.34000015258789,56.70000076293945,57.22999954223633,6610400,1.69524056933864
2004-10-27,56.9900016784668,57.79999923706055,56.900001525878906,57.77000045776367,5945100,1.6952407956809588
2004-10-28,57.56999969482422,58.08000183105469,57.4900016784668,58.0099983215332,5581200,1.695241576533989
2004-10-29,57.93000030517578,58.47999954223633,57.90999984741211,58.380001068115234,6801500,1.6952414721825937
2004-11-01,58.34999847412109,58.88999938964844,58.09999847412109,58.43999862670898,6724200,1.695240671979338
2004-11-02,57.810001373291016,59.0,57.810001373291016,58.040000915527344,7443800,1.6952409072727332
2004-11-03,59.22999954223633,59.97999954223633,59.18000030517578,59.45000076293945,9375800,1.6952408478303105
2004-11-04,59.25,59.5,58.81999969482422,59.220001220703125,9121900,1.6952408408408408
2004-11-05,59.150001525878906,59.75,59.0,59.18000030517578,6466200,1.6952409238716974
2004-11-08,59.29999923706055,60.2599983215332,59.25,59.84000015258789,6775000,1.695240784604621
2004-11-09,59.84000015258789,60.22999954223633,59.52999877929688,59.83000183105469,5096600,1.6952411340204625
2004-11-10,59.970001220703125,60.63999938964844,59.880001068115234,60.119998931884766,6436700,1.6952409093534664
2004-11-11,60.0,60.84999847412109,59.869998931884766,60.59999847412109,5627500,1.695240701076962
2004-11-12,60.59999847412109,61.0,60.43999862670898,61.0,6120300,1.6872685527132143
2004-11-15,61.0,61.4900016784668,60.52000045776367,61.15999984741211,5326500,1.68726846757991
2004-11-16,61.09999847412109,61.38999938964844,61.0099983215332,61.02999877929688,3953700,1.687268514881015
2004-11-17,60.900001525878906,61.43999862670898,60.75,60.900001525878906,6264900,1.6872679547742937
2004-11-18,60.900001525878906,61.36000061035156,60.84999847412109,61.119998931884766,4666700,1.6872685069151483
2004-11-19,61.02000045776367,61.09999847412109,60.38999938964844,60.540000915527344,5213900,1.6872687011520808
2004-11-22,60.54999923706055,61.06999969482422,60.54999923706055,60.869998931884766,4752300,1.6872682434955912
2004-11-23,60.84000015258789,60.88999938964844,60.27999877929688,60.56999969482422,5376000,1.6872683043667966
2004-11-24,60.66999816894531,60.88999938964844,60.400001525878906,60.5099983215332,4001300,1.6872680945918246
2004-11-26,60.29999923706055,60.790000915527344,60.290000915527344,60.45000076293945,1672900,1.6872683501794636
2004-11-29,60.4900016784668,60.90999984741211,59.900001525878906,60.20000076293945,5021800,1.6872684439734382
2004-11-30,60.09999847412109,60.75,60.0,60.31999969482422,8543200,1.6872680377059637
2004-12-01,60.33000183105469,61.290000915527344,60.220001220703125,61.18999862670898,5431500,1.6872687848472858
2004-12-02,60.97999954223633,62.0,60.900001525878906,61.75,6167000,1.6872686276741626
2004-12-03,61.7400016784668,62.29999923706055,61.5099983215332,61.90999984741211,6053700,1.6872678417171871
2004-12-06,61.65999984741211,61.9900016784668,61.65999984741211,61.83000183105469,3369400,1.687268198415286
2004-12-07,61.04999923706055,61.95000076293945,60.34999847412109,60.40999984741211,11385900,1.6872678505865013
2004-12-08,60.93000030517578,61.45000076293945,60.79999923706055,61.150001525878906,5990700,1.6872680416494572
2004-12-09,61.150001525878906,61.5,60.75,61.310001373291016,7539100,1.6872683123221548
2004-12-10,61.4900016784668,62.59000015258789,60.25,60.25,8732900,1.6872677548927442
2004-12-13,60.47999954223633,60.81999969482422,59.59999847412109,60.63999938964844,8681000,1.6872687641426891
2004-12-14,60.5,61.56999969482422,60.33000183105469,61.43000030517578,7057700,1.6872686207968524
2004-12-15,61.04999923706055,61.380001068115234,60.619998931884766,60.900001525878906,7329000,1.6872679547742937
2004-12-16,61.79999923706055,64.23999786376953,61.54999923706055,63.45000076293945,28705900,1.6872679669343689
2004-12-17,62.959999084472656,64.25,62.95000076293945,63.58000183105469,18006800,1.687268264169685
2004-12-20,63.58000183105469,63.900001525878906,62.91999816894531,63.06999969482422,8646100,1.6872684440583705
2004-12-21,63.08000183105469,63.09999847412109,62.619998931884766,62.95000076293945,9117100,1.687268488317926
2004-12-22,62.29999923706055,63.40999984741211,62.29999923706055,63.29999923706055,6678000,1.6872682876881495
2004-12-23,63.04999923706055,63.7599983215332,63.04999923706055,63.59999847412109,5552700,1.6872684002626384
2004-12-27,63.77999877929688,63.97999954223633,63.52999877929688,63.52999877929688,4677700,1.6872683033924574
2004-12-28,63.7599983215332,63.900001525878906,63.59999847412109,63.7599983215332,4089000,1.687268489309145
2004-12-29,63.59999847412109,63.70000076293945,63.34999847412109,63.52999877929688,4583100,1.6872683033924574
2004-12-30,63.70000076293945,63.84000015258789,63.5,63.54999923706055,3206800,1.687268199084317
2004-12-31,63.70000076293945,63.75,63.33000183105469,63.41999816894531,2949600,1.6872687577689676
2005-01-03,63.34999847412109,63.54999923706055,62.68999862670898,62.900001525878906,7859500,1.687268630439554
2005-01-04,63.09999847412109,63.2400016784668,62.619998931884766,62.70000076293945,6989600,1.6872684057177156
2005-01-05,62.869998931884766,63.09000015258789,62.59000015258789,62.65999984741211,6888100,1.6872687906783057
2005-01-06,62.75,63.09000015258789,62.68999862670898,62.84000015258789,5277500,1.6872684287539508
2005-01-07,62.97999954223633,63.0,62.56999969482422,62.61000061035156,5037800,1.68726928060834
2005-01-10,62.72999954223633,63.220001220703125,62.59999847412109,63.09999847412109,5419300,1.6872677190903376
2005-01-11,62.84999847412109,63.09999847412109,62.630001068115234,62.880001068115234,4880000,1.6872685632537816
2005-01-12,62.95000076293945,63.40999984741211,62.56999969482422,63.31999969482422,6093800,1.6872681830060894
2005-01-13,63.150001525878906,63.290000915527344,61.880001068115234,61.970001220703125,9014700,1.6872685727342835
2005-01-14,62.45000076293945,62.75,62.220001220703125,62.70000076293945,6820200,1.6872684057177156
2005-01-18,62.22999954223633,63.060001373291016,62.22999954223633,63.02999877929688,6122900,1.6872683098883516
2005-01-19,63.02999877929688,63.27999877929688,62.650001525878906,62.81999969482422,4697100,1.687268188565513
2005-01-20,62.81999969482422,62.93999862670898,62.400001525878906,62.4900016784668,5274600,1.6872689792253697
2005-01-21,62.36000061035156,62.59000015258789,61.84999847412109,61.84999847412109,6426300,1.687268689551251
2005-01-24,61.84999847412109,61.93000030517578,61.20000076293945,61.4900016784668,5938600,1.687269003533489
2005-01-25,61.900001525878906,63.84999847412109,61.900001525878906,63.720001220703125,11172300,1.6872684576313577
2005-01-26,63.2400016784668,64.9800033569336,62.7400016784668,64.6500015258789,12781800,1.6872688513922778
2005-01-27,64.37000274658203,64.6500015258789,64.19000244140625,64.22000122070312,6360100,1.687268788266353
2005-01-28,64.37999725341797,64.80999755859375,64.26000213623047,64.62000274658203,6968700,1.6872682150257372
2005-01-31,64.93000030517578,64.95999908447266,64.3499984741211,64.69999694824219,6168900,1.6872684456118647
2005-02-01,64.61000061035156,65.41999816894531,64.5199966430664,65.41999816894531,7340300,1.6872687188435775
2005-02-02,65.19999694824219,66.05000305175781,65.18000030517578,66.0,7068000,1.6872684717894706
2005-02-03,65.77999877929688,66.0,65.47000122070312,65.6500015258789,5022300,1.6872681688829576
2005-02-04,65.47000122070312,66.23999786376953,65.45999908447266,66.23999786376953,4851300,1.6872687154640034
2005-02-07,66.25,66.51000213623047,65.87000274658203,66.44999694824219,4892100,1.6872681751550214
2005-02-08,66.45999908447266,66.63999938964844,66.13999938964844,66.33000183105469,6379900,1.6872689686143736
2005-02-09,66.36000061035156,66.4800033569336,65.97000122070312,66.19000244140625,4529800,1.687267963499034
2005-02-10,66.05999755859375,66.22000122070312,65.87000274658203,66.12999725341797,4002900,1.6872684950196837
2005-02-11,65.98999786376953,66.88999938964844,65.9000015258789,66.5999984741211,6584400,1.6799967513962693
2005-02-14,66.61000061035156,66.61000061035156,65.80000305175781,66.0,5217600,1.679996457748946
2005-02-15,65.81999969482422,66.01000213623047,65.54000091552734,65.91000366210938,4186400,1.6799963128958997
2005-02-16,65.68000030517578,65.87000274658203,65.41999816894531,65.73999786376953,4607500,1.6799967322950249
2005-02-17,65.69999694824219,65.69999694824219,65.33999633789062,65.3499984741211,5354200,1.6799969167728732
2005-02-18,65.44000244140625,65.58999633789062,65.20999908447266,65.43000030517578,6185200,1.6799961526391445
2005-02-22,65.05000305175781,65.87000274658203,65.05000305175781,65.06999969482422,8299800,1.6799966592534004
2005-02-23,65.4000015258789,65.55000305175781,65.20999908447266,65.41000366210938,4928200,1.6799972644800076
2005-02-24,65.3499984741211,65.94999694824219,65.08000183105469,65.88999938964844,4817000,1.679996568551023
2005-02-25,65.86000061035156,66.29000091552734,65.8499984741211,66.22000122070312,6456100,1.6799968875999698
2005-02-28,66.06999969482422,66.23999786376953,65.5999984741211,65.5999984741211,6833700,1.679997014492898
2005-03-01,66.47000122070312,66.98999786376953,66.41000366210938,66.6500015258789,8467400,1.6799958461398667
2005-03-02,66.55000305175781,67.1500015258789,66.12000274658203,66.95999908447266,6991900,1.679996255862418
2005-03-03,67.0999984741211,67.0999984741211,66.51000213623047,66.75,5791900,1.6799967510157636
2005-03-04,67.19000244140625,67.75,67.01000213623047,67.73999786376953,8306000,1.6799967001074074
2005-03-07,67.9000015258789,68.68000030517578,67.8499984741211,68.44000244140625,9389500,1.6799961645325636
2005-03-08,68.05000305175781,68.4000015258789,68.0,68.19000244140625,8537100,1.6799963835473584
2005-03-09,68.0999984741211,68.11000061035156,67.69999694824219,67.76000213623047,6375500,1.6799964513933578
2005-03-10,67.87000274658203,68.2699966430664,67.80000305175781,68.0,5041700,1.6799967504227609
2005-03-11,68.01000213623047,68.25,67.48999786376953,67.5999984741211,5807000,1.6799971331582575
2005-03-14,67.58999633789062,67.83000183105469,67.48999786376953,67.81999969482422,5589000,1.6799970744213903
2005-03-15,67.83999633789062,67.8499984741211,67.26000213623047,67.26000213623047,5014000,1.6799967375384977
2005-03-16,67.0999984741211,67.44999694824219,67.05000305175781,67.05000305175781,5408700,1.6799970714100902
2005-03-17,66.83000183105469,67.37000274658203,66.80999755859375,66.98999786376953,4405800,1.679997374918301
2005-03-18,67.0,67.25,66.66000366210938,67.25,10640700,1.6799966226978906
2005-03-21,67.25,67.25,66.66000366210938,66.8499984741211,5178600,1.6799973310742051
2005-03-22,66.6500015258789,67.2300033569336,66.6500015258789,66.79000091552734,5072300,1.679996376827934
2005-03-23,66.83000183105469,68.19999694824219,66.81999969482422,68.19999694824219,9565500,1.6799964667697818
2005-03-24,68.19999694824219,68.5199966430664,67.95999908447266,68.08999633789062,8876600,1.6799962577615446
2005-03-28,68.2300033569336,68.5,68.16999816894531,68.3499984741211,5145100,1.6799972546279165
2005-03-29,68.05000305175781,68.12000274658203,67.69999694824219,67.91999816894531,9428000,1.6799971693106093
2005-03-30,67.93000030517578,68.25,67.9000015258789,68.05000305175781,6516300,1.6799969712985332
2005-03-31,67.37999725341797,67.45999908447266,67.0,67.16000366210938,12551500,1.6799968013860151
2005-04-01,67.31999969482422,67.44999694824219,66.6500015258789,66.8499984741211,11052700,1.6799973310742051
2005-04-04,66.94999694824219,68.08999633789062,66.8499984741211,67.9800033569336,8684900,1.679997028514477
2005-04-05,67.9800033569336,69.05000305175781,67.77999877929688,69.01000213623047,9114300,1.6799967682651062
2005-04-06,69.11000061035156,69.19999694824219,68.6500015258789,68.80999755859375,5689800,1.679996237311988
2005-04-07,68.5999984741211,69.25,68.47000122070312,69.23999786376953,4975300,1.679996638312922
2005-04-08,69.45999908447266,69.4800033569336,68.63999938964844,68.63999938964844,4822800,1.6799965118266909
2005-04-11,68.80000305175781,69.26000213623047,68.69999694824219,68.88999938964844,4449500,1.6799967626356054
2005-04-12,68.27999877929688,68.70999908447266,67.8499984741211,68.63999938964844,9775400,1.6799965118266909
2005-04-13,68.44999694824219,68.98999786376953,68.44999694824219,68.58999633789062,7138400,1.6799967634253612
2005-04-14,68.5999984741211,69.26000213623047,68.2300033569336,69.25,8069600,1.6799962834299278
2005-04-15,69.88999938964844,69.98999786376953,69.30000305175781,69.4000015258789,12990700,1.6799972149019
2005-04-18,69.30000305175781,69.30999755859375,68.47000122070312,69.04000091552734,9164900,1.6799966062966194
2005-04-19,69.87000274658203,69.94999694824219,68.41000366210938,69.05000305175781,9343700,1.6799968740866704
2005-04-20,69.05000305175781,69.1500015258789,67.8499984741211,68.0999984741211,7882400,1.679996371239172
2005-04-21,68.33000183105469,68.4800033569336,67.83000183105469,68.29000091552734,7696200,1.6799966365933947
2005-04-22,68.33000183105469,68.77999877929688,67.98999786376953,68.48999786376953,7021900,1.6799971404689424
2005-04-25,69.0,69.5,68.44000244140625,68.54000091552734,5981500,1.6799968882280114
2005-04-26,68.4000015258789,68.69000244140625,68.0,68.0199966430664,5866900,1.6799966307798238
2005-04-27,67.83999633789062,68.4000015258789,67.68000030517578,68.33000183105469,5966400,1.679996428472949
2005-04-28,68.0999984741211,68.33999633789062,67.62000274658203,67.66000366210938,6406300,1.6799968326008723
2005-04-29,67.81999969482422,68.62999725341797,67.79000091552734,68.62999725341797,6540900,1.6799968698973584
2005-05-02,68.68000030517578,68.83000183105469,68.3499984741211,68.77999877929688,4361200,1.6799970258058858
